-0.005732124431828196,-0.9161420053739606,0.027645468946952443,-0.1581047502924425,-0.01339195928850515,-0.05036485962284578,-0.1127479055680203,-0.02921181699581811,0.13205655035584896,-0.317565118812319,6
-0.005433894809660219,-0.86847718452712,0.02383438501726927,-0.14602568474006059,-0.012695205579439902,-0.04277477987362233,-0.10688188404708532,-0.05881184711230535,0.15210056856455478,-0.42838457192968693,6
-0.005432230167900772,-0.8670074404839246,0.023794049535777687,-0.14577856209352028,-0.012673721189164662,-0.04850164758802308,-0.1067010053605724,-0.07936879799982847,0.1518431652514947,-0.42765960680221127,6
-0.0058807323033846694,-0.8667121377663005,0.023785945282961497,-0.13929340982363342,-0.010366937287425137,-0.048485127927783485,-0.1066646630001901,-0.09411856124545671,0.1517914474723181,-0.42751394594832487,6
-0.007136664980702091,-0.8586212578268253,0.023384839443016555,-0.1345857194043312,-0.009296353839409228,-0.049210036243641404,-0.14180049838977205,-0.09552574176945235,0.15406090384485124,-0.43390577015934406,6
-0.007887108558001782,-0.8288959360210179,0.025218243872897936,-0.14328466119707023,-0.006259866066453235,-0.051693634959204905,-0.16611323392989444,-0.10379216211759233,0.16739272589413232,-0.47145426149979625,6
-0.008729565078205298,-0.8862337754028303,0.026962684343455307,-0.15319619837872522,-0.006692884470178227,-0.05526947748604989,-0.27889860410283956,-0.11097185508261931,0.13781174544128985,-0.2788688970005745,6
-0.00898316727082012,-0.9119797119527043,0.027955270528145556,-0.15764669407479343,-0.006887319148349369,-0.05882785208951538,-0.28700087459215406,-0.11419569332832402,0.11659125398808183,-0.17232899348433653,6
-0.009184993741166578,-0.9324693277799503,0.028583346729799192,-0.16450445563192737,-0.007042057813672476,-0.061925899571090584,-0.2934489759977057,-0.09132247980302124,0.06133847628228922,0.007838317920534672,6
-0.009221532049801319,-0.914154372724077,0.027565145376708965,-0.1651588615837496,-0.0070700714290401635,-0.06217224352022921,-0.29461632891657563,-0.02646452098758134,-0.006294207907117066,0.21063309838583863,6
-0.00920421831196374,-0.913943280334985,0.027513390885380445,-0.1673706009217104,-0.009879808458158876,-0.06205551303344349,-0.2940631768097474,0.02852678501193291,-0.006282390319214046,0.21023762763047235,6
-0.008966939310536748,-0.9207977895105056,0.028225574505784137,-0.1706412826010627,-0.012556523866589035,-0.06262632466138358,-0.27190878967417115,0.028110883521170915,-0.006190797260332127,0.20717250330225934,6
-0.008499249047175321,-0.9391406532958843,0.026959705098991895,-0.17373292606105303,-0.012494449006855786,-0.0597845735596927,-0.20755173446730832,0.026835315544801237,-0.005909881766248508,0.19777178095933895,6
-0.0062893166685219016,-0.9521073869316607,0.027331938282265215,-0.1761316600186256,-0.014080776804853149,-0.06061002035315909,-0.12834588699895663,0.027205831279031537,-0.005991479621067101,0.20050241986350417,6
-0.006065819641959277,-0.9756658890257194,0.028008227043486267,-0.1804897798466326,-0.014429184993253135,-0.06210972649031284,-0.09350448961101916,0.02787899970725178,0.025275374444055528,0.009140684403204234,6
-0.0058505469119247856,-0.9583942558725207,0.027955797019728695,-0.17332477980722313,-0.015001863290608998,-0.05936479526129115,-0.09266283173713309,0.0033375728045231066,0.08765566775435267,-0.17380604049601658,6
-0.005684221927270487,-0.9311481005471338,0.026433838888769837,-0.16834666676195562,-0.01457537586658533,-0.05685948031848365,-0.09002852347523557,-0.019562444598813008,0.11633139443777632,-0.2793775908101306,6
-0.005453184034094909,-0.8933011448621796,0.02490411759733161,-0.16075974498124485,-0.01257895838711475,-0.05325066911855398,-0.08636927148691384,-0.048493818578423824,0.14001581853758643,-0.3778247495269496,6
-0.005441169284033735,-0.8913329754555036,0.024849247498219748,-0.16040555041458956,-0.012170195429976431,-0.054428215818029556,-0.08617897803571306,-0.07151698200333619,0.1449681548516525,-0.37699230559985863,6
-0.00581236221807293,-0.889948036104267,0.024625057082720607,-0.15969441883154584,-0.009568059485177636,-0.054712775981131376,-0.08959744844304907,-0.10086846299069618,0.14366024921496615,-0.37359107336381336,6
-0.007722076591460093,-0.8882906589380684,0.024579197093519554,-0.15939701508143544,-0.008464812866778769,-0.05461088272227615,-0.10078599768709721,-0.10812360358475143,0.14339270638428406,-0.37289532339935555,6
-0.00906184674823923,-0.8758688303584822,0.024418126492438613,-0.15762260086118485,-0.0059589773192790145,-0.054253010670061844,-0.1869091739540932,-0.10741505587449994,0.14245303576282065,-0.3704516929727115,6
-0.00930818607872787,-0.878908985108481,0.02571985788769513,-0.16115015918355033,-0.006120967532092248,-0.056751171700886706,-0.26532964711355167,-0.1103350515093484,0.14632551191815907,-0.30528293140089574,6
-0.009652155812878652,-0.911387718063916,0.026855236663184633,-0.16710521604896897,-0.00634715849528871,-0.05884832417265674,-0.2751344971034482,-0.11441231404086523,0.1268585713874166,-0.17853307069507354,6
-0.009565529994571727,-0.9315197493907215,0.026828168810304157,-0.16638371385535014,-0.006290194247172811,-0.06049768921402249,-0.27266522998653636,-0.11338549054979033,0.09016964312270837,-0.06612604936763115,6
-0.009889910194474235,-0.9338372544683092,0.027737948693556124,-0.17122139465956576,-0.006503503333912533,-0.06254924856640764,-0.2819116807174094,-0.06118968590046947,0.036360193103149654,0.09426284604996053,6
-0.008788475446761475,-0.9333532101412383,0.02817211735988487,-0.1733722602732874,-0.0074182157179960495,-0.06352830163662444,-0.28632430761321176,-0.03052001581382273,0.03692932158202371,0.09573829669002068,6
-0.0078582113226254,-0.9358185445214737,0.029529763899330486,-0.17436077880460643,-0.010454483366004472,-0.06412653774797811,-0.27786442949619067,-0.022413195339621488,0.0370268657112405,0.09599117728417363,6
-0.0074070120426489045,-0.939112842181544,0.029633715496235138,-0.1749745690623297,-0.010776181761282243,-0.06435227798842141,-0.2659003036892704,-0.022492094969677193,0.037157208840030126,0.09632908842364175,6
-0.006298117196107276,-0.9572154745382192,0.030204944248409894,-0.17834743348631626,-0.013089679230116296,-0.06559275259106107,-0.185755661228281,-0.022925659614817864,0.037873462798892754,0.09818595800806357,6
-0.005958724113508483,-0.9687482391027098,0.027714068370414246,-0.17876863390484377,-0.012688301370916337,-0.060245979185179356,-0.12815384376743424,-0.021990694726462822,0.055116519871219016,-0.06816591453245102,6
-0.005761686451440339,-0.9367145546210434,0.02679764479817273,-0.1728572755326928,-0.012268736177073298,-0.05737210677814218,-0.1232487967024181,-0.021263526461307945,0.11345293778665412,-0.24414841838899984,6
-0.005347402576499588,-0.9060883958953635,0.026013438025843782,-0.1619754045139007,-0.011386574399111032,-0.05324686690091464,-0.11438680993691155,-0.03812172898951312,0.13914133879146515,-0.3389040108310856,6
-0.005045043991310648,-0.8548553717271374,0.023280001573757446,-0.15281681706072114,-0.010742742468335122,-0.04514312071775263,-0.10791902795827463,-0.06398010620410992,0.16541786144503998,-0.44690181245724914,6
-0.005107758783202945,-0.8536571801095942,0.02450815864179982,-0.15363133205963134,-0.01072768510962779,-0.05016571280927744,-0.10776776532491038,-0.07760464588424112,0.16518600667576488,-0.44627542111286383,6
-0.005227829982858075,-0.8539828151549562,0.02413511328337369,-0.15681154824977903,-0.009083957739738031,-0.0560780292772777,-0.1060852448311285,-0.1062118708371407,0.1626070458828039,-0.43930796159814034,6
-0.007441428663702523,-0.8478920195785876,0.025005901452187496,-0.15259378524042405,-0.009094620416866194,-0.05658270265629711,-0.13646538973243197,-0.1071677229674343,0.16407042554067802,-0.44326150697530814,6
-0.008144030324831408,-0.8435483793655574,0.02487779948094265,-0.15181206718373302,-0.005718320564428332,-0.056292836851519305,-0.16937530521177802,-0.10661871670216531,0.16322991415279908,-0.44099073609631906,6
-0.010227930575064957,-0.8802258141671162,0.026036220604301576,-0.15841284709443482,-0.005966952812212361,-0.058740446145688366,-0.291714408348924,-0.11125449234482693,0.1384150182134589,-0.28084127286328214,6
-0.01040355921803969,-0.9083072630782423,0.02649777540194361,-0.16707701693483826,-0.006069414186721297,-0.06115734395701534,-0.2967235746996814,-0.1131648959569712,0.11299065903996718,-0.16887277765036074,6
-0.010596078712818171,-0.9285128622867276,0.028491582921290736,-0.17221499361591028,-0.006181729648030229,-0.06228907019741413,-0.3022144909806204,-0.09014525067953356,0.055260625302917074,0.022454406825062147,6
-0.010426754830416182,-0.9103324106985472,0.02803629133968186,-0.1694630216725909,-0.00608294645734878,-0.06129369941140088,-0.2973851449255486,-0.03306933581945315,-0.003845088394985535,0.21909309477735076,6
-0.010429782920226904,-0.9105967852179485,0.02804443350946689,-0.16951223633789825,-0.009835714007721671,-0.06131150004349282,-0.29747151014098283,0.021299825051129543,-0.003846205067735547,0.21915672277845802,6
-0.00895217271829701,-0.91765866049431,0.028158519801786432,-0.17033253710632812,-0.011736945011433974,-0.06156091858547016,-0.2735935016901397,0.021386473906643704,-0.0038618516407187544,0.2200482643362597,6
-0.008402436473327673,-0.9317990080207196,0.027491762109877,-0.17359235559560504,-0.013192645997978352,-0.06083088421956936,-0.21397220958738777,0.02179576754041255,-0.003935759630320301,0.22425954077705423,6
-0.0068357395086447136,-0.9442103047221758,0.027857944530607744,-0.17590455620094614,-0.013368368275367326,-0.05983527938297128,-0.14298561967916723,0.022086080940031463,-0.003988182824697035,0.22724661382044434,6
-0.006015546394339085,-0.9753405912232178,0.029207035924631808,-0.1783124711157126,-0.01467188164593725,-0.061178965177458945,-0.09926408409011943,0.02423963485295503,0.02071078754298197,0.02847163411897198,6
-0.0060101959714043965,-0.96278888311384,0.027194273291695163,-0.17510977350452242,-0.014658831996427882,-0.05869202369631482,-0.09917579537995232,0.006870825102743949,0.07656862044893706,-0.14766805696516158,6
-0.0059259283991342955,-0.9469906929723738,0.025074076089111937,-0.16911054441466386,-0.014453303892097933,-0.057762222847449224,-0.09778527441451498,-0.012377095788679163,0.0959279419308118,-0.2260574399724337,6
-0.005698514169005012,-0.9060019698927069,0.023469237562592626,-0.1615268015508718,-0.012914888183831899,-0.0535004559325912,-0.0940326534914869,-0.0477285847187486,0.1285473559382266,-0.3484902526588777,6
-0.005671128988903676,-0.9016480231652199,0.023356452145476627,-0.16075055700352586,-0.0125526929940908,-0.05324335038230817,-0.09358076356458679,-0.08370016608245538,0.1456384406952779,-0.34681552341374705,6
-0.006051949148812275,-0.8986646670016427,0.0231603812590404,-0.16048063852228786,-0.011104628928551302,-0.052796387340093065,-0.10996050407240476,-0.10763091608821611,0.14441584669904703,-0.34390410404739663,6
-0.007180908068812537,-0.8938161615962232,0.023035425602220494,-0.15961480806081377,-0.008740332641632721,-0.05251153852072294,-0.1489712172406109,-0.10962751666232742,0.14363668953502415,-0.3420486612235644,6
-0.008594713381836361,-0.8863093969190746,0.022786638812880962,-0.15789093908117283,-0.0067326507535250425,-0.051944404346714435,-0.19849688216693692,-0.10844351952831931,0.1420853871437485,-0.33835447342373093,6
-0.010075888717856451,-0.884352496064639,0.026151792188647195,-0.16199251689300773,-0.006517736361182426,-0.05968748085628562,-0.28753338113473814,-0.10498187062417542,0.13754984894985417,-0.2726296210486867,6
-0.009445052376824725,-0.9259197845402828,0.02962545814304084,-0.17037492789825145,-0.006109670623952602,-0.05791574100750761,-0.26953134566584036,-0.09840911252871783,0.1056326877428743,-0.12439161834575692,6
-0.009519257245127246,-0.9359428343308595,0.030170011352041948,-0.17371707618331825,-0.006157671131089503,-0.06293464973521487,-0.27164891338389874,-0.09918226178651118,0.061269225188700635,0.033521392437859364,6
-0.009327268327233988,-0.9170662930896706,0.029561528181228296,-0.17021346738095205,-0.006033480284392343,-0.06166535371878039,-0.26617016860534465,-0.01693258091013499,-0.028640304946840008,0.23009546901957142,6
-0.009326881877100963,-0.9170282969284664,0.02956030337927158,-0.17020641504635592,-0.00810115611420547,-0.061662798781652865,-0.26615914056439466,0.018447474469763435,-0.02863911831327611,0.23008593563621724,6
-0.00832283953963012,-0.9306356788530064,0.028893159063463514,-0.17117909892250294,-0.011378299609741481,-0.061491994800574726,-0.21863734088176087,0.018031134773393905,-0.027992764155562875,0.22489314305430072,6
-0.007773668566705692,-0.934171950576915,0.029002948601660083,-0.17182955303789843,-0.013616504311028394,-0.06172565487551191,-0.20126532325064952,0.01809965029831739,-0.028099132332290597,0.22574770223439153,6
-0.007261836286434136,-0.9444664512434219,0.028567193947893553,-0.173723101058883,-0.013868584448670264,-0.06240586668754941,-0.13891576165327915,0.0182991070064154,-0.028408782537848995,0.22823542397521143,6
-0.00600524579019549,-0.9745013231797208,0.02938881587345125,-0.17720717007865008,-0.014662782828789874,-0.06419904953787983,-0.10822037853330123,0.019206236997557358,0.0359862108242397,-0.0006500615823320065,6
-0.005854809712574868,-0.951418686047591,0.028559950667361857,-0.171014289443133,-0.014315471145025477,-0.05827486966171463,-0.10525903373278116,-0.012195971024834884,0.09824677564855988,-0.19975095969125864,6
-0.005564868434237554,-0.904302628718833,0.02607079672866834,-0.16220703859566002,-0.013606541870197822,-0.055388987620430125,-0.10004640679949503,-0.03825582454053619,0.14193929862686566,-0.3464588692134485,6
-0.00538955997615758,-0.8450705785230044,0.023916695606719406,-0.155457074243268,-0.013082004387827636,-0.05321950797883782,-0.0968946734710746,-0.06664955254444338,0.1629027967116434,-0.466280353354185,6
-0.005296072903766758,-0.8496991315552523,0.02350183764736357,-0.15437207762566343,-0.012855084510020875,-0.05229636471351904,-0.095213942689128,-0.07599919556765912,0.16007709190156236,-0.4581922746721998,6
-0.005241774003869227,-0.8506089310981124,0.024522822154864874,-0.15411802244290296,-0.008678757161290216,-0.057254019100531545,-0.0941060707392734,-0.09730784738896181,0.1582144978851475,-0.4528609297618565,6
-0.006741296768740769,-0.8492515462422481,0.02524244896000701,-0.15387208396044463,-0.007923121161477366,-0.0571626542727909,-0.10574205354625292,-0.10114355763159409,0.15796202232845397,-0.4521382632750635,6
-0.007912824569522924,-0.8435966283613905,0.02369804236431787,-0.15326338389894464,-0.005539986740255631,-0.05318114357129314,-0.13613062796711076,-0.1017617078660225,0.15892742500381543,-0.45490155715143216,6
-0.008621055992534587,-0.8963652295997345,0.024747399403316425,-0.1547181326383021,-0.006035839094625917,-0.05577812242512545,-0.2225441831903934,-0.11086981313700735,0.14536549083714045,-0.2923875085957096,6
-0.009268519591420584,-0.9191360332453515,0.027758200374867897,-0.16597320137190774,-0.006489146219169292,-0.05653480354509442,-0.2392578268419798,-0.11919642281030796,0.1306191456257874,-0.186258267620858,6
-0.009091731637125651,-0.9453032347114303,0.028612180902884192,-0.1631651322718179,-0.006365372096032137,-0.06110443638140694,-0.23469421759033646,-0.11692286752026856,0.07699749470842354,-0.009347736502593173,6
-0.009253797818368681,-0.9383237628249821,0.029126643453180303,-0.17227433847596285,-0.006478839099785562,-0.062193663720773625,-0.2388777985760937,-0.048938833150659646,0.013683769163983108,0.15824094827889565,6
-0.0080655292481356,-0.9404273959460521,0.028826617040463902,-0.17259942955330562,-0.007241288252538798,-0.06155302203990749,-0.23641717694286013,0.01129401021092704,0.013542816012916849,0.1566109470694094,6
-0.007773281299195869,-0.9452181300441846,0.028969057829597897,-0.17347868719301682,-0.011176152783899928,-0.061866586024539226,-0.2149068790434191,0.011351544264119648,0.01361180595380702,0.15740875603105867,6
-0.007781084762311352,-0.9525545017441419,0.027861230420274864,-0.17369232408169688,-0.014272013407693055,-0.062257107259772876,-0.17771905152645362,0.011472136038169057,0.013756409347829306,0.1590809691413661,6
-0.0071186761795480075,-0.9595808734464445,0.027772538526472393,-0.1761771008436104,-0.014518266422849513,-0.0626031733979455,-0.12785120212524473,0.011670079244147367,0.013993765997018232,0.16182579337786498,6
-0.006145201592809547,-0.9769761508677514,0.02672300480279465,-0.17937083847350827,-0.014781453486171077,-0.0611326583541738,-0.08322014640324556,0.011881634384102861,0.027911339356299303,0.02086339457887029,6
-0.005753931756175307,-0.968375689210961,0.026487758345696874,-0.17779181116842252,-0.01465133022387186,-0.060594498764826865,-0.06796366151279144,0.006654397767932229,0.07142515414763782,-0.12609808783409096,6
-0.0052715388137058216,-0.9532584422664406,0.022255052601165125,-0.1750163153106769,-0.014422609305402236,-0.05964856217067951,-0.0525078373453271,-0.018052291124974976,0.07571389661469526,-0.21729385970611637,6
-0.005161825283621884,-0.9520602839568507,0.013019717514372427,-0.1710010684771975,-0.014921565832452155,-0.060752387356664245,-0.05257919264732051,-0.01869023209818173,0.07838951249953055,-0.22497269976985723,6
-0.00525675076760064,-0.9487554897729686,-0.0011898494863867564,-0.1671471567079915,-0.014305508977744526,-0.05910912618201836,-0.054911294589984824,-0.01990937191538406,0.0835027596458062,-0.23964737981835277,6
-0.005468512658335508,-0.9347010989873697,-0.03707696615318217,-0.15738377013421176,-0.013224588387800974,-0.055808485481387886,-0.0617281030957739,-0.023800322529192782,0.09982196425353752,-0.2864824142717179,6
-0.0031406046834338685,-0.9321719796593542,-0.10417728233476592,-0.0741267946173348,-0.007080237207959611,-0.030671082204677663,-0.04315882966420132,-0.026097726899484693,0.10945760749517464,-0.3141360710552482,6
-0.0003093207474384718,-0.5618240200227127,-0.8176899245005458,0.12339127077310769,-0.00013057933994605085,-0.000899760661734678,-0.0017437984116951777,-0.0024140327741855876,0.004552283604937244,-0.013223679787386092,6
-0.0001235864768200719,-0.13180572060691756,-0.9794694716711605,0.15211937547022625,0.0001844842124811392,0.0004017777204249985,2.102151179415196e-05,-4.012501870253493e-05,7.878193758238661e-05,-0.00038127383693428404,6
-6.800453377962665e-05,-0.08979310295107912,-0.9840989190762832,0.15283836536057777,0.0001853561742762319,0.00040367671664596707,2.1120869646583185e-05,2.147757895330209e-05,-4.036417705744399e-05,0.00011065482533636514,6
-4.963903598036044e-05,-0.0816722401171746,-0.9847894437465422,0.152945609317255,0.00018548623539980545,0.0004039599694026258,2.1135689784341265e-05,2.1492649387622465e-05,-4.0392499881006314e-05,0.00011073246985491588,6
-4.233721475923273e-05,-0.05982335769424258,-0.9863208219146129,0.1531834444895327,0.00018577467225620414,0.00040458813970019135,2.1168556438333532e-05,2.152607112488336e-05,-4.045531147272712e-05,0.00011090466228438306,6
-3.798733245800893e-05,-0.05982335770469445,-0.9863208220869352,0.15318344451629573,0.00018577467228866125,0.0004045881397708778,2.116855644203194e-05,2.1526071128644228e-05,-4.0455311479795154e-05,0.00011090466230375946,6
-2.5857294096317456e-05,-0.05567927375465349,-0.9864630105426534,0.15393523503946208,0.0002442820137492055,0.0006610523821244601,0.00040557008763740846,0.00048782487728918366,-0.0009166990875258618,0.0025079352691252674,6
-2.5857294096317456e-05,-0.05567927375465349,-0.9864630105426534,0.15393523503946208,0.0002442820137492055,0.0006610523821244601,0.00040557008763740846,0.00048782487728918366,-0.0009166990875258618,0.0025079352691252674,0
