-2.3075820248508844e-13,-0.6940828800910248,-2.3815834004819063e-13,0.34203662861276835,-3.071748997865895e-14,-0.011864247992903311,0.1484217336028618,0.5729427697456357,0.21443388767985996,0.06786649522760635,6
-2.1637479892390647e-13,-0.6445693708338304,-2.2331367806225025e-13,0.3207171227011141,-2.8802836241580355e-14,-0.011124736829295169,0.13917044949391164,0.6228543021999902,0.26449490383166063,0.06363630458376664,6
-2.0890058641011435e-13,-0.6200259290508819,-2.1374742310319685e-13,0.29998473356702543,-2.780790281985025e-14,-0.010740456184618968,0.13436309891366555,0.6619737791134687,0.25535848346346396,0.06143812223343321,6
-2.0788556556183052e-13,-0.6170133034988039,-2.1270885210421096e-13,0.29852714666423125,-2.7672787827622388e-14,-0.010688269701398356,0.14683610945583223,0.6614271093507281,0.25411772972047203,0.07889314512950245,6
-1.6740507874661424e-13,-0.6118757014165663,-2.1198682342521427e-13,0.30444979747515405,-3.256145345600053e-14,-0.010398996012755539,0.1766397975725808,0.6535184837616714,0.25107926644691025,0.10615452357847183,6
-1.3367211038337273e-13,-0.6085268319500179,-2.106241919158338e-13,0.3073130771877818,-3.414542999401873e-14,-0.006414175476285935,0.17530077857301934,0.6566884928214977,0.2488768045395923,0.105318507092826,6
-9.163525976883727e-14,-0.6142307338195251,-2.1647960729875342e-13,0.31271170083962124,-3.4535516890187397e-14,-0.0002371282973129537,0.18463236459828203,0.6586625536179588,0.2115356989581272,0.10976179610992551,6
-6.84380982383099e-14,-0.6157389460605259,-2.1838877668506497e-13,0.3325509186695569,-4.226923161731702e-14,0.007727625499488422,0.18626066789489182,0.6554632361108764,0.18280100628934545,0.1107298035057928,6
-5.19472701797004e-14,-0.6194172756906254,-2.2169174741882042e-13,0.3382319603992572,-4.7657698514918246e-14,0.015651054615209485,0.19054335702460884,0.6567173650546293,0.14652416021974424,0.111391286297772,6
-5.120081755396158e-14,-0.6405234646841437,-2.2865352291505553e-13,0.3460068284237178,-4.752128612139984e-14,0.018189424081571575,0.1878053577288597,0.6369077979164787,0.1284141859650443,0.10979065708561585,6
-5.387953796201116e-14,-0.6740343217105133,-2.4061620022112523e-13,0.364109186880129,-5.000750108888541e-14,0.019141056962172023,0.1976309438917983,0.592442365449039,0.10051811604519031,0.11119094160688674,6
-5.878468647230445e-14,-0.7353978480895998,-2.62521699798706e-13,0.3972573856799856,-5.45601425692668e-14,0.020883642934413204,0.21562310133572835,0.48478417197936424,0.10966920207573853,0.08462414628136006,6
-5.890142760997538e-14,-0.7368582825424941,-2.6304304445046744e-13,0.39804630337157376,-5.4668494140011775e-14,0.020925115984303938,0.2108323792749173,0.4839483123547823,0.1098869953172457,0.08477265720201457,6
-6.513267250889777e-14,-0.737971231728597,-2.600021096045815e-13,0.3965959543843573,-5.588132595150071e-14,0.02163906144859838,0.19487251197632668,0.4910305801859696,0.11363623723067356,0.07342140873246218,6
-9.209576534232063e-14,-0.7495265092382122,-2.6630589240785544e-13,0.3994694676494225,-5.2530023851948725e-14,0.014058460631483942,0.17370891581744918,0.47931949534641816,0.11641647825079987,0.0685854251826424,6
-1.326992169810587e-13,-0.7490674927507028,-2.6825493726231287e-13,0.39974167515490017,-4.971993978451942e-14,0.005511954885334075,0.1543864609168561,0.4834239369895189,0.12888932573862966,0.06832102128573717,6
-1.672668685124749e-13,-0.7285706756623138,-2.5515563474939283e-13,0.3761079067461977,-4.4696384919926525e-14,-0.0017287588523345026,0.11666161388490509,0.5374648013080568,0.14594846781914203,0.06046702601854491,6
-2.9588725898038067e-13,-0.7327385907863291,-2.3862507092280636e-13,0.3099836958145331,-3.055417474356213e-14,-0.018959036397484374,0.11937121972859574,0.5630816154387406,0.18189316067367786,0.044118767828637794,6
-3.2008297116990747e-13,-0.7080057850825001,-2.2727526845284908e-13,0.30495450489471587,-2.8269353410090814e-14,-0.022024710574085348,0.11743453511436443,0.5586110632674006,0.2778966261062384,0.04340298274202451,6
-3.1399551153006733e-13,-0.6945406618811312,-2.229528609883603e-13,0.29915476417827336,-2.7731716099054496e-14,-0.021642869717756925,0.11520112047746828,0.5812600361953506,0.27278498412226104,0.0425775283146145,6
-3.051818598424959e-13,-0.6750453530251336,-2.166947178387224e-13,0.2907576827063224,-2.695330469691482e-14,-0.02103536831022954,0.11196749925479951,0.6092224363143766,0.27137795680685545,0.04138240452939189,6
-2.800851883572724e-13,-0.6195329071961385,-1.9887479843398343e-13,0.2668471853771187,-2.4736796042800478e-14,-0.0193055219546009,0.10275983682273374,0.6731898782295095,0.2813388148308304,0.03797931690066201,6
-2.7648351115253026e-13,-0.6115661969158731,-2.0277711424073927e-13,0.2753164446368837,-2.4418700127239022e-14,-0.019057267990307578,0.13487842968033953,0.6700757728194938,0.27772101696680046,0.07241836452946417,6
-2.579985128021203e-13,-0.5829564503311395,-2.0298710750305208e-13,0.30661598905957055,-3.651738733338098e-14,-0.018134664103547398,0.1854298115078423,0.6703548240559826,0.26472891904388723,0.10831911675149399,6
-2.1293709603131605e-13,-0.6214124001832925,-2.1658385840424948e-13,0.32029851953863087,-3.423147466908208e-14,-0.014212108890673498,0.18094349491608686,0.6393425745412193,0.2412182095654427,0.10556646255507546,6
-1.347737470677162e-13,-0.6526525069092406,-2.2444004516751158e-13,0.32309075779576224,-3.386742527403285e-14,-0.0059385405550273305,0.1784399118445606,0.6107560905726995,0.2304327859830922,0.10698222826947681,6
-7.073332280667573e-14,-0.6631101566372127,-2.323723382652592e-13,0.3378133421015181,-3.4616522840461594e-14,0.002966507033135524,0.1873724748464325,0.6088041297868251,0.16669929770222475,0.11139227555076357,6
-5.943908648654826e-14,-0.656892796561279,-2.3161527346030676e-13,0.35434498279192406,-4.636586134407369e-14,0.011878677832414078,0.21509857993046377,0.5973295598475787,0.16279224710104848,0.1140726714572803,6
-4.6456157094434926e-14,-0.6634301991102158,-2.3613424845530584e-13,0.36289744607368185,-4.919231667323214e-14,0.01692317369438535,0.21623074014960222,0.5937300450314893,0.12349423434456097,0.11467308704699053,6
-4.529516178273603e-14,-0.6665372295744463,-2.383466223127762e-13,0.3662974815530254,-4.965320617193126e-14,0.017081729208089137,0.2182566353334556,0.5911398371271759,0.10282618346875878,0.11574747478023033,6
-4.437476041684366e-14,-0.6699490544653063,-2.3956665459691185e-13,0.3681724598881739,-4.990736758589543e-14,0.017169165987769543,0.21937383237509944,0.5862671914374371,0.09870585086113833,0.11633995498686714,6
-4.247631904290387e-14,-0.6704620222710462,-2.3975008642701585e-13,0.36845436284426275,-4.994558074952356e-14,0.017182312105887672,0.21954180292850226,0.5867160855626912,0.0906971997026049,0.11642903437436941,6
-4.242779000071806e-14,-0.7844036751792602,-2.8049440933414955e-13,0.43107133103809436,-5.843358131782532e-14,0.02010235974035039,0.1534075366092166,0.39737198767368187,0.0675643437735661,0.11060920293945935,6
-4.5919881911872275e-14,-0.8597194294544989,-3.097220242258783e-13,0.4894716744360191,-6.859715312045046e-14,0.012055500912545038,0.006866078954693718,0.09135916535496223,0.05138785859349664,0.0992279604567139,6
-4.531052471841198e-14,-0.8483109458764904,-3.05612010532957e-13,0.4829763814737013,-6.768686836002652e-14,0.005308735808003617,-0.1128109687245045,-0.1510354381405127,0.042963862695560656,0.09705560072054836,6
-4.2698678332878995e-14,-0.7994115369297817,-2.8799553775877135e-13,0.45513604803926444,-6.378517656605919e-14,-0.000424909839003031,-0.1965055321151292,-0.3263010330187004,0.032891930175026333,0.08584080764415446,6
-3.864476599619131e-14,-0.7235135368468458,-2.606525681630994e-13,0.4119243676768562,-5.772926279366878e-14,-0.006350283874971238,-0.2681789520042003,-0.4791181627366617,0.021823955617713203,0.06800749453984055,6
-3.343240888142444e-14,-0.6259269469374782,-2.2549607974546768e-13,0.356364530445136,-4.994281291110301e-14,-0.010261873957042459,-0.32893367600114004,-0.6075615599028592,0.013451384257634862,0.058357093887696984,6
-3.1247794636809915e-14,-0.5704472013497955,-2.0544871871033584e-13,0.3239877480182691,-4.386063411815061e-14,-0.012596548588069708,-0.3528841724756353,-0.6652544501999668,0.011813236157861886,0.04536203719366264,6
-3.102655806542333e-14,-0.5262872711091224,-1.8954435268870146e-13,0.2989069406841887,-4.046525845781577e-14,-0.014036155656745354,-0.37021851271340867,-0.7032944660406633,0.01089874015645563,0.038910155582549004,6
-3.2820187908785146e-14,-0.507160883805552,-1.8265591190789266e-13,0.2880440332397376,-3.899466578326334e-14,-0.01535077822672552,-0.37858859393316796,-0.7174943160853454,0.010502656996560765,0.03448594363394679,6
-3.7698790938208194e-14,-0.5038915394042414,-1.8147844514728323e-13,0.28618719613444477,-3.8743291916842746e-14,-0.017360661140612348,-0.3843613692304526,-0.717571672414447,0.010434953031316167,0.03134227903406467,6
-4.615948244069216e-14,-0.503787439895841,-1.814409533153159e-13,0.2861280724062248,-3.832983741403488e-14,-0.021769160178605022,-0.3842819635916274,-0.7174234284918981,0.022727934314872165,0.028542882144880682,6
-5.848276605546129e-14,-0.5018499986999361,-1.7793249439529156e-13,0.27501048201658734,-3.550993747730215e-14,-0.025649956673675405,-0.38645190906858706,-0.7214745416619538,0.03507501962579895,0.0245231150029337,6
-6.284031659305397e-14,-0.49397241092611865,-1.7597030716310345e-13,0.2743779953550992,-3.490500253158816e-14,-0.025808831920174403,-0.3888455833774522,-0.7259433385144232,0.03529227349721485,0.021097135332231468,6
-6.296187781502146e-14,-0.4948055868613109,-1.7480094394871463e-13,0.26799930688413576,-3.301425794718842e-14,-0.025858757721250285,-0.38959778430250697,-0.7273476369663302,0.03536054450737088,0.021137946608972922,6
-6.987232773228104e-14,-0.4971541066289983,-1.749191540774006e-13,0.2657446164765249,-3.230628544597166e-14,-0.0286969140208487,-0.4269298420299891,-0.7048834382234097,0.03924157983136682,0.02345796511007557,6
-7.213488397865579e-14,-0.5030946443392222,-1.7753494724321854e-13,0.27126286922624915,-3.305868594026348e-14,-0.029626157172992232,-0.4204369084218142,-0.7023527228143781,0.04051227288606597,0.023386962079846585,6
-7.642645598440633e-14,-0.5121744622524026,-1.840479434359755e-13,0.28740130421860877,-3.502546987756229e-14,-0.02549708315764022,-0.38052921674424,-0.7121338819924244,0.04106222951974362,0.02477833926416585,6
-4.016408793150752e-14,-0.5126016070665818,-1.842014362990388e-13,0.28764099203151816,-3.505468052534937e-14,-0.020497514906866337,-0.3808465716565899,-0.7127277895710191,0.015857350455924776,0.024799003978829903,6
-4.2692475599039465e-14,-0.4919600533751633,-1.7593341408596203e-13,0.2759577371406049,-3.6772236475284e-14,-0.021787863239783847,-0.40023307650668233,-0.7210505893585094,0.01685559369752071,0.027580750323683737,0
-4.4673782593131787e-14,-0.4950824492894555,-1.7538678665088942e-13,0.27004062242931093,-3.537837351122486e-14,-0.022799012048036187,-0.4107911048806591,-0.7150847632187264,0.017637841745071922,0.028860740128722313,0
-4.557437208672376e-14,-0.48471205819536445,-1.7235776543431087e-13,0.2678999849649476,-3.4718673138827764e-14,-0.023258622797852006,-0.4190723412488872,-0.7181324929749605,0.0179934072253877,0.029442550708183107,0
-4.576378849231334e-14,-0.48143524249395436,-1.7050826038781249e-13,0.26298737069150774,-3.4552174322315315e-14,-0.023355290388158013,-0.4208140915556237,-0.7211171983988237,0.01806819150358811,0.029564919966851566,0
-4.9987647503811335e-14,-0.4813491543675458,-1.704777708528172e-13,0.26294034444994163,-3.454599585491575e-14,-0.023887222787309648,-0.4207388434360205,-0.7209882514023188,0.027096239236652796,0.028251442873019963,0
-6.540425370878506e-14,-0.48122812605660886,-1.7043490667310194e-13,0.2628742318880368,-3.4338694450672465e-14,-0.023881216689239898,-0.420633054714664,-0.7208069692924807,0.03892354192382983,0.022787956996267882,0
-6.540922786178624e-14,-0.4812647246292052,-1.7044786866340774e-13,0.26289422411446445,-3.2936977909781075e-14,-0.02388303291401016,-0.42066504488430667,-0.7208617884203853,0.03892650215411911,0.019164441750592245,0
-7.798272883753163e-14,-0.5160977120912901,-1.8513834253097679e-13,0.2915353705369837,-3.926839531715097e-14,-0.028474026378764162,-0.4147728006493484,-0.6876541850721392,0.04640927528593766,0.0228483887245553,0
-7.821475075911067e-14,-0.517633257008312,-1.8568918442420538e-13,0.2924027753827564,-3.938523052764729e-14,-0.028558745116027864,-0.40878238892145735,-0.6897001617618588,0.0465473567482236,0.022916369508709455,0
-8.075410420531832e-14,-0.5038758779957523,-1.7690080724217608e-13,0.26737467383114805,-3.627682361048762e-14,-0.028568470746765107,-0.4213479337674526,-0.7022336639096431,0.048058583078593134,0.023660382131925936,0
-5.695658524652443e-14,-0.4933108447549908,-1.7401352560796437e-13,0.27441179162665114,-3.723160469478323e-14,-0.02080961867024415,-0.39962472521387293,-0.7207141253523074,0.030264797994696384,0.024283107140855274,0
-4.6437588546931946e-14,-0.5058695917537755,-1.8174081405777045e-13,0.2845006647581672,-3.8911483553071384e-14,-0.020294482618341474,-0.40623405367589693,-0.7043147888904462,0.019626105849298744,0.03138942840650142,0
-4.48679485443983e-14,-0.5099300237126526,-1.831862950101859e-13,0.28903646241412756,-3.9531849821951586e-14,-0.02061803780851106,-0.3836326116222449,-0.7121260736903112,0.019939005100281335,0.03188987045611549,0
-4.48679485443983e-14,-0.5099300237126526,-1.831862950101859e-13,0.28903646241412756,-3.9531849821951586e-14,-0.02061803780851106,-0.3836326116222449,-0.7121260736903112,0.019939005100281335,0.03188987045611549,0
-4.466782143300276e-14,-0.5116423443541804,-1.8325248563716684e-13,0.2877472563285477,-3.9355523620962906e-14,-0.0205260739794722,-0.3819214728496506,-0.7123521073917921,0.019850070000187077,0.031747630218614,0
-4.4105596769059914e-14,-0.5052024075969128,-1.809459243622101e-13,0.28412544090751923,-3.8860163754906344e-14,-0.020267716515979518,-0.4089336687001576,-0.7033858782062465,0.019600221259481503,0.0313480293390991,0
-4.4107581442671664e-14,-0.505225140809031,-1.8095406660781025e-13,0.2841382260483246,-3.88619123933378e-14,-0.021050471099913745,-0.40895206998980516,-0.7034175293229668,0.025281739278909462,0.024607594513212174,0
-7.10325938823242e-14,-0.5047047103216544,-1.807676665151176e-13,0.2838455363471988,-3.882188088585014e-14,-0.030830039477301247,-0.4085308100248762,-0.7026929416133596,0.04683541419284402,0.024477240281666916,0
-7.10325938823242e-14,-0.5047047103216544,-1.807676665151176e-13,0.2838455363471988,-3.72355353818421e-14,-0.030830039477301247,-0.4085308100248762,-0.7026929416133596,0.04683541419284402,0.024477240281666916,0
-7.124952683115763e-14,-0.5023013317291316,-1.8044577816424588e-13,0.28093269358930917,-3.5561816362825684e-14,-0.03092419416053782,-0.40977845970883436,-0.7048389599919249,0.046978449156870834,0.024551993569184524,0
-7.411879332650545e-14,-0.48724096896423824,-1.741945982747039e-13,0.27346230928329945,-3.687954686497289e-14,-0.032169532314301676,-0.4262805146311645,-0.7083252484916289,0.048870302986140965,0.025540718907796175,0
-6.67539822712806e-14,-0.47874178912649235,-1.6987921947157946e-13,0.2632070258055797,-3.33180157763587e-14,-0.028973007970116798,-0.40633835557446923,-0.7299603165241433,0.04401430720489544,0.02300286635342572,0
-4.8611538168343644e-14,-0.4790978105393591,-1.7000555195624373e-13,0.263402762504009,-3.3342793072429424e-14,-0.023868238393983224,-0.40664053340548234,-0.730503159261352,0.025892298206982245,0.02414471860398413,0
-4.510670361343597e-14,-0.5147070679722106,-1.8158567389292416e-13,0.27749924158926376,-3.4004620753503826e-14,-0.022147366563137046,-0.3773222306607703,-0.7168719758758019,0.01734969628395104,0.027412250377943745,0
-4.288815519383758e-14,-0.5113251662222065,-1.8398756887681038e-13,0.29048570498382265,-3.528948162761866e-14,-0.02105806051435103,-0.4157618653509955,-0.6925573897529421,0.01649636101030435,0.026783274524427657,0
-4.288050076772699e-14,-0.5112339079089113,-1.8395473185584572e-13,0.29043386080085576,-4.039982632306653e-14,-0.021054302195358036,-0.41568766261451623,-0.6924337861765409,0.01649341683665369,0.032771354652614965,0
-3.5318930465541345e-14,-0.49439041036404213,-1.7669309322620936e-13,0.2767593237263834,-3.675965638894773e-14,-0.0173415753530101,-0.3968188123934412,-0.7211846636967563,0.013584958943189116,0.02699243655075106,0
-3.573191857769697e-14,-0.5134216918036474,-1.7963691982875307e-13,0.2725373108271718,-3.61988812672461e-14,-0.017956546648794536,-0.3954249649613841,-0.7101828628835285,0.013377717968897284,0.026580662111631927,0
-4.824196516778383e-14,-0.5132488180934011,-1.795764344590779e-13,0.2724455450586907,-3.6186692777723096e-14,-0.022350881749780203,-0.3952918218123739,-0.7099437379138984,0.02597577839144837,0.026571712163171633,0
-8.080230319184868e-14,-0.5126863002681339,-1.793796196943476e-13,0.2721469462697457,-3.614703236544869e-14,-0.03308177465706792,-0.3948585841932834,-0.7091656435599808,0.0476225031512089,0.026542589715710038,0
-1.0288762803185736e-13,-0.5124605519707527,-1.79300634467495e-13,0.27202711332370094,-3.61311159444177e-14,-0.03601572669259685,-0.3946847183165448,-0.7088533806098859,0.056140878351142426,0.02224127593303414,0
-1.5247018450582592e-13,-0.4985688435168033,-1.7684966499015358e-13,0.27364572568176576,-3.1893958142176784e-14,-0.03772686018000293,-0.3971704425578594,-0.7168302272088971,0.05716812371309263,0.008334811494201197,0
-2.793233778548093e-13,-0.5475498830994411,-1.8941711935975673e-13,0.27052798014759444,-2.7648036160750738e-14,-0.047629760720638965,-0.4376487924890318,-0.654158785123621,0.07018664959244432,-0.011475243565812242,0
-5.954716509131516e-13,-0.6245778522182067,-2.0676745723948225e-13,0.26534467860479816,-1.8618816072940458e-14,-0.0707244488712201,-0.44839777262636005,-0.566857760708717,0.09164268012600112,-0.05854104159537183,0
-1.0331872856982373e-12,-0.7487662068546925,-2.0678978921658425e-13,0.22512544119509523,-3.0102039599311916e-15,-0.09699492777403855,-0.4277663504833703,-0.4167143419551689,0.12568320123676419,-0.08028601412927658,0
-4.58377555560934e-12,-0.8728504977791435,-9.934294628883422e-14,0.0038384516771961122,1.1213606765379225e-13,-0.11748840463973817,-0.437282971257693,1.6724431493187963e-05,0.1522380514342206,-0.09724916479041817,0
-2.4089462433712655e-11,-0.857919290380711,2.940756460008551e-14,-7.171462946469803e-12,6.126579119928231e-13,-0.1270230927280877,-0.4573761943531719,1.8081690860454766e-05,0.1645928224437884,-0.1051413517340778,0
-4.203138111787258e-11,-0.8466171815638959,1.2214196985685962e-13,-1.0769982067363551e-11,1.032154132202103e-12,-0.19076113772518152,-0.4177864282180211,2.7154778288378516e-05,0.21591485366324045,-0.15789950825469967,0
-4.453295680174607e-10,-0.6727731796127052,4.433650496547555e-12,-4.5060385658163754e-11,8.598736208814582e-12,-0.17355750317838162,-0.3304584730413278,0.00011361251806019036,0.21364482252231976,-0.5993833408632735,0
-0.0006170827748638486,-0.12525834718967765,6.12478288349185e-06,-2.2997406237747287e-08,1.1324447805999212e-05,-0.032570375903356645,-0.062171228449018706,0.05798426252595175,0.04039135691809873,-0.11380764087310408,0
-0.9969261506551166,-4.5083724331038935e-10,0.011545422028606834,-7.936780461050774e-11,0.021581058689820513,-1.2329685453451513e-10,-2.392795539740046e-10,2.240965713491505e-10,1.6090219948672283e-10,-4.681977900672507e-10,0
-0.9969261506551166,-4.1945964764264967e-10,0.011545422028606834,-7.423519400795077e-11,0.021581058689820513,-1.1786140662358206e-10,-2.3089189360621525e-10,2.1671288743578538e-10,1.5804927700373589e-10,-4.673813915640696e-10,0
-0.9987805901910828,-1.1682489220029124e-10,0.01117599500378159,-2.0762632066015196e-11,0.02084308406865283,-3.3547641426751213e-11,-6.618007240585117e-11,6.222070430736965e-11,4.59230351998911e-11,-1.3747298254850033e-10,0
-0.9987805901910828,-1.1682489220029124e-10,0.01117599500378159,-2.0762632066015196e-11,0.02084308406865283,-3.3547641426751213e-11,-6.618007240585117e-11,6.222070430736965e-11,4.59230351998911e-11,-1.3747298254850033e-10,0
-0.9991654098584426,-7.788847268067406e-11,0.009722408932277852,-1.3842680870444496e-11,0.017935482535894002,-2.2366590745820926e-11,-4.412300036836944e-11,4.14832450203175e-11,3.061740529105692e-11,-9.165478729654636e-11,0
