-7.96329772638532e-18,0.14595188189887429,-0.026943764743150526,0.9888748473356032,0.00124177683295639,0.0006957204988150879,0.0003418940945681847,-2.341914160034576e-05,-2.0689530580235634e-06,-4.3925499227958415e-05,2
-8.601301645583755e-18,0.14553654145790015,-0.026881758507678558,0.9889337396168957,0.0012934833833136469,0.0007271741703782426,0.0003692859841822774,-3.2949419159539176e-05,-2.9230183962753196e-06,-6.20887659749728e-05,2
-8.582156818014579e-18,0.15979087775122236,-0.0268219249321813,0.9867325651083809,0.001290604340424848,0.0007255556218517185,0.00036846402527626544,-3.959072132065204e-05,-3.5136043051456185e-06,-7.463973381260016e-05,2
-1.0286464807199965e-17,0.1915233286170358,-0.02855343329331099,0.9810078665843784,0.0013198104498865055,0.000743676289073967,0.0003987637076699472,-5.0596230480097384e-05,-4.489676089752365e-06,-9.537023821834226e-05,2
-1.025513897442361e-17,0.2058795840850792,-0.03103360030512544,0.9780203593156616,0.001315791171910588,0.0007414115383060487,0.00039754933466057234,-5.4636063545022105e-05,-4.848687103174625e-06,-0.00010299879259590516,2
-1.1351584545813368e-10,0.964716671584688,-0.14382568080841202,-0.12066040068934142,-0.11008710251128588,-0.08684423584072201,-0.035572448453590665,-0.08470942918870676,-0.0007758597339523784,-0.07312033709792545,2
-1.5061683760893154e-10,0.9626557416184637,-0.14351842515064073,-0.12536850766153274,-0.11456948410582361,-0.09039195749289378,-0.03713631524066079,-0.0885149519645356,-0.0008109531064332047,-0.076428453206823,2
-2.2617157990774032e-10,0.9605315916255128,-0.14320174427647953,-0.13175314878647332,-0.11993151793258774,-0.09459276156853766,-0.03858194368242902,-0.08831963911648111,-0.0008400397497706902,-0.07916779981075948,2
-4.568140389385519e-10,0.954913139468693,-0.14236411211944763,-0.14548614936607554,-0.1329246147042857,-0.10487178843910198,-0.04306788533492067,-0.0878030296981029,-0.000940328767798907,-0.08862137164364237,2
-4.803567577266644e-10,0.9562728212040408,-0.14256143322203935,-0.14566831547187387,-0.13273089935570093,-0.10469633009702545,-0.0410208883286527,-0.08065152982300987,-0.0008662722108098306,-0.08161907460546754,2
-7.66889612790312e-09,0.9582709126399188,-0.14278640754414723,-0.14560317224867614,-0.1278227698489945,-0.1005182051523786,-0.03982548454161895,-0.07238279936080708,-0.0008064044934433493,-0.07955399125217266,2
-8.50086963901343e-09,0.9583183115040893,-0.14279347017481597,-0.14561037420471298,-0.127829092334657,-0.10052317707492141,-0.03982745442582123,-0.0716999719441472,-0.0008064443805530872,-0.07955792622377188,2
-9.504659891518946e-09,0.964344796143313,-0.14368423741889946,-0.1464952779516048,-0.11131942942483423,-0.08754018753928013,-0.035943301828584046,-0.03636814610046214,-0.0007022887096077294,-0.06928268668502632,2
-9.306719957240113e-09,0.9635645006137042,-0.14356220947054796,-0.14590225291229747,-0.1254395707300622,-0.08571711347181733,-0.03608573371606207,-0.02469753525737987,-0.0006089428414506202,-0.06479075416072387,2
-9.126276341076197e-09,0.9641665292898266,-0.1437760398834453,-0.1434924726891444,-0.12483450819248117,-0.084055184672729,-0.03747777540517504,-0.024218686361887905,-0.0005852590130647809,-0.06353455670034436,2
-8.563621773198807e-09,0.9671681164352036,-0.14411715424600646,-0.14659296358340076,-0.11935973519574745,-0.07538780020319637,-0.03516747752191564,-0.021542310443113298,-5.8430977820809086e-05,-0.01669880498320973,2
-6.657517356939991e-09,0.9653587981116206,-0.14384754878291384,-0.14631872652924996,-0.11913644438175364,-0.07323234558227552,-0.07550097923922287,-0.01754969663251529,0.0003961066044515059,0.0001663007839657884,2
-5.941887620619622e-09,0.9655337796365993,-0.14387362267740747,-0.14634524835093024,-0.11915803912638043,-0.06836324229793099,-0.0783287673929771,-0.013938031269360053,0.0004836402929316192,0.0031246686725426914,2
-6.098945687747964e-09,0.9672830674356776,-0.14424077652296152,-0.1435358882750379,-0.10369366323910668,-0.06693564031837039,-0.08388676812776015,-0.014688271030018166,0.0005179581201227265,0.004908624967507006,2
-3.6523867893578436e-09,0.9682951536106214,-0.14441257873588098,-0.14236973680859066,-0.10012936698075961,-0.05578665862913746,-0.08632701876267967,-0.014745899830532582,0.0005290325451721965,0.004983418484922235,2
-3.2857445235646424e-09,0.9682908782677239,-0.1444119411066514,-0.14236910819918286,-0.10012892487653513,-0.05578641231261522,-0.08632663760038102,-0.014745834722514771,0.0005290302093187885,0.005801974306697288,2
-3.0464814775862146e-09,0.9672622034954009,-0.14425741789006635,-0.14177354429628872,-0.10610313787965611,-0.05691201089419104,-0.09147733427972557,-0.010803748936927537,0.0005605949061279598,0.006148150303189664,2
-1.3317156103893658e-09,0.9668940137506421,-0.14423171604001267,-0.1419619874814313,-0.10739357786143049,-0.057825623912600335,-0.0929458271720733,-0.010977182374286715,0.0005695941805560703,0.006428901720703043,2
-1.1775648177464777e-09,0.9666387423361069,-0.14421658737373322,-0.14216551762801805,-0.10822331825944348,-0.05839533495685882,-0.09391089792784024,-0.011011961699325733,0.0005797256363915268,0.006830065077396978,2
-8.029457943753896e-10,0.9665524672296395,-0.14420483640872822,-0.14217033710880264,-0.10823379737828474,-0.05931588985599052,-0.09414330891248328,-0.011134098514640832,0.000581287041982326,0.006967550412045543,2
-1.8450861525632293e-10,0.9667843994269834,-0.14421791552455224,-0.14197008385220605,-0.1074864416302529,-0.05798281312318141,-0.09325245384017367,-0.011008580845665507,0.0005787716054260485,0.007749809705100465,2
-1.8120806501328002e-10,0.9662850856076426,-0.14416561010483753,-0.14215334354912998,-0.10817049415583155,-0.05971221575841135,-0.09579443405789968,-0.011212914356081499,0.0005937559120482121,0.007530711760635144,2
-1.3217648786265994e-10,0.9659410487694036,-0.14411428127712195,-0.14210273117024905,-0.10813198105513858,-0.06539677272085155,-0.09576032733856286,-0.011208922101973504,0.0005935445107653925,0.007393076318177127,2
-1.3217738531768625e-10,0.9659476073386569,-0.14411525978765877,-0.14210369602271564,-0.10813271525220698,-0.06539721675339721,-0.09576097753428586,-0.010705389342834382,0.0005656830222017174,0.00722162021424436,2
-1.3218244600627352e-10,0.965984590669963,-0.1441207775428232,-0.14210913676093984,-0.10813685534014013,-0.06539972062308466,-0.09576464394427688,-0.008601472049698734,0.0005094395838209228,0.0040367460257018485,2
-1.2688500401744914e-10,0.9658763038879098,-0.14408096639169232,-0.14419132788964564,-0.10380308232166309,-0.07478745448297736,-0.09192670886891029,-0.008038509238307448,0.00047676624643580654,0.0003466788161663202,2
-1.2688460364088796e-10,0.965873256134268,-0.1440805117545009,-0.14419087290421642,-0.10380275477845606,-0.0747872184965101,-0.09192641880075082,-0.00803848387336609,0.0004767647420339923,-0.00253554433090743,2
-1.486854488796199e-10,0.9658712291425913,-0.14408020938563806,-0.14419057030374852,-0.10380253693691358,-0.07478706154727431,-0.09192622588301075,-0.008038467003720098,0.0004767637414905383,-0.0032595724816738597,2
-1.8910478947549861e-10,0.9671016924298513,-0.14426612919702161,-0.14436817747621458,-0.09867488069283085,-0.0748478422730312,-0.08411810473268357,-0.007216264501096086,0.00042799867954122664,-0.0031565395647519165,2
-2.567126189823764e-10,0.9670739707533538,-0.14426366299976787,-0.14435250995296103,-0.09883784047501726,-0.07476887129136811,-0.08440881826046867,-0.007263641640296445,0.00043070215393301573,-0.003126354540800426,2
-6.161021730501783e-10,0.9670739707533538,-0.14426366299976787,-0.14435250995296103,-0.09883784047501726,-0.07476887129136811,-0.08440881826046867,-0.007263641640296445,0.00043070215393301573,-0.003126354540800426,2
-8.721289467427157e-10,0.9672709971550856,-0.14428337273823771,-0.14440413696024207,-0.09806822702877357,-0.07490590187764065,-0.08291242606292515,-0.007033050067395932,0.00041809024491627815,-0.003399545824884687,2
-1.6567435958047595e-09,0.9673385148133106,-0.144290937498695,-0.14441264932869471,-0.0978989654106343,-0.07488957690945791,-0.08255795082976251,-0.006973711149589652,0.0004153421586227211,-0.0034420502144357126,2
-2.067452899549158e-09,0.9675227823108125,-0.14430974972268507,-0.14442370077619893,-0.09735153633182264,-0.07474927790886346,-0.08137796299565982,-0.006623697898974406,0.00039673481361516877,-0.003190749343094168,2
-2.8776621710351037e-09,0.9676697374282082,-0.1443346439322953,-0.14445278662606117,-0.09755453219238465,-0.07482453896380908,-0.07927428480511059,-0.006636683475439292,0.0003959245530956749,-0.003106876458565715,2
-4.4250351881483146e-09,0.9679900296920729,-0.1443444184649373,-0.14438898715429938,-0.09526482407266265,-0.07388660536841452,-0.07922085768287838,-0.006652730227821866,0.00039670234498065263,-0.0030091686320761935,2
-3.498556388589828e-09,0.9688629200373557,-0.14445737644471923,-0.14442108168352494,-0.09966408118339229,-0.060205806948933176,-0.07486955613699015,-0.0077030430042283275,0.000351716827935498,-0.001626539326274531,4
-3.4958499206100074e-09,0.9681134119035242,-0.1443456248476686,-0.14430935816394347,-0.09958698148440193,-0.06015923199898011,-0.08313784390827826,-0.016962804947146942,0.00047858823445062125,0.0022898681376229066,4
-5.172815338280274e-09,0.9675225997699282,-0.14425753481034145,-0.1442212902591439,-0.10226516717047078,-0.060122518527422134,-0.08700813118379325,-0.01695245302880827,0.0004791300472416709,0.002354815083850599,4
-6.157250925423661e-09,0.9674986202867556,-0.14425395947150252,-0.144217715818605,-0.1024628606090182,-0.06012102842587653,-0.08700597473802331,-0.016952032872150188,0.0005013013235049879,0.0037537722367568128,4
-6.144103461445447e-09,0.9672060269907806,-0.14423339812971964,-0.1439097703983662,-0.10455345958766155,-0.06224554571511914,-0.08682019248996935,-0.016915835510008616,0.0005264393389105687,0.00404009576338164,4
-6.1462301477660125e-09,0.9675408103875246,-0.1442833222881743,-0.14081137529765891,-0.10553364858715227,-0.06226709104739082,-0.08685024395587904,-0.016921690664663123,0.0005436921282615854,0.004712794146088093,4
-6.266627427423759e-09,0.9671805327646842,-0.14423694294372047,-0.1412453394836014,-0.1076009262348772,-0.06348682870674807,-0.08740681457718184,-0.01215776351503269,0.000554342405202129,0.007131127545253074,4
-1.3364961151700785e-08,0.967322305061255,-0.14426653881013282,-0.14195056078724091,-0.1056677730194354,-0.06200154033998737,-0.08845493991886672,-0.0060370903372952405,0.0005440674518963495,0.00944883966107312,4
-2.5490093034244948e-08,0.9674055763045775,-0.14423311640792338,-0.14048116044910774,-0.10729039094462722,-0.063076888209941,-0.08716993738063172,-0.001595642164905351,0.0005535036977105606,0.011225595574551642,4
-9.366801360856134e-08,0.9672263193628832,-0.14425380178289848,-0.1425471855232011,-0.10756680841397435,-0.06655127151313554,-0.08180140230059951,0.009666419761320013,0.0005628548513234894,0.01350146504683403,4
-4.3314320904448465e-07,0.9653583282422616,-0.14386281323539302,-0.14159866042536326,-0.12256521411974203,-0.07556994930394738,-0.07225010767882056,0.02701079233425451,0.0006310698317167471,0.015185861996428494,4
-7.375425432219057e-07,0.9664239576998651,-0.14402161898363416,-0.1417549668447435,-0.12378641459180767,-0.07822618553694614,-0.045548373278324124,0.030743089499284965,0.0006660765114389472,0.017379066064846422,4
-3.510197567397485e-06,0.9613841951221275,-0.1432705668600233,-0.14101573498752332,-0.12314088616205215,-0.09239939021051405,-0.037184604964865996,0.09345907542963523,0.0006715999806510926,0.03298965853740045,4
-1.4183046032841692e-05,0.960624712266374,-0.1431573847005741,-0.14090433412025516,-0.12304360622718649,-0.09632213960150114,-0.0366815999012427,0.09778070253515132,0.0006710694241120765,0.03326466386922986,4
-2.6310915409460236e-05,0.9584849679392082,-0.14283850866303988,-0.14059047664214014,-0.12276953264251106,-0.10347437813687048,-0.03598343745707175,0.11095074662307909,0.0006695746499562143,0.03651760276434556,4
-2.9979682186941572e-05,0.9563888006517781,-0.14204382610151473,-0.1458000488953654,-0.12675509210270308,-0.10760047831343302,-0.029985103584348066,0.11677960917196016,0.0005765238948579266,0.036801442790160184,4
-2.9980286049801953e-05,0.9564080646210623,-0.1420466872055983,-0.14580298565880473,-0.12675764525493488,-0.10760264564570184,-0.029306390137028054,0.11678196139398803,0.0005765355074349398,0.03680218405967635,4
-2.948560399817569e-05,0.9563997336207997,-0.14217376169422488,-0.14609341981912674,-0.12466611310911536,-0.10738940169113392,-0.02637313850398634,0.11965871467217545,0.0005740097872542552,0.036194939022563426,4
-2.9485603786562407e-05,0.9563997267568777,-0.14217376067386742,-0.14609341877063856,-0.12466611221440739,-0.10738940092041803,-0.026373138314710706,0.11965871381340475,0.0005863773746013347,0.03619493876279836,4
-2.948560377389826e-05,0.9563997263461014,-0.14217376061280337,-0.14609341870789103,-0.12466611216086296,-0.10738940087429398,-0.02637313830338337,0.119658713762011,0.0005871092595174736,0.036194938747252534,4
-2.0561469406237213e-05,0.9572253637866025,-0.14229649588403484,-0.14621953772797572,-0.11947878977093927,-0.1074821076240267,-0.022416772213135525,0.11976201232164314,0.0005876160971638775,0.0327547234265029,4
-7.950092278417726e-06,0.9572781096750099,-0.14231755904282561,-0.1462786096587122,-0.1156980041867356,-0.1074185840470625,-0.02058288294094139,0.12308671632495993,0.0006035643315068918,0.03336249932715133,4
-5.513202084420489e-06,0.9572787149514387,-0.14230387266829073,-0.14624687331015593,-0.11664752554793476,-0.10736551364484566,-0.020718408956180854,0.12223434389175837,0.0005887739567231485,0.033410551243314185,4
-3.1285228960412084e-06,0.9567274322120495,-0.14213753443425975,-0.1460321179045998,-0.12258736764038348,-0.10772742904669659,-0.02123990139964804,0.12015483058269434,0.0005766335944921152,0.0352813232420193,4
-2.2375823332758085e-06,0.9573298424490514,-0.14232966760953872,-0.1462962025735882,-0.11477187593510015,-0.10736809312620836,-0.020611386854487965,0.1233376938570815,0.0006208223881494894,0.03335876936652643,4
-4.881990680310088e-07,0.9567204698131891,-0.14236855353108546,-0.14590334514644465,-0.13001560408316615,-0.10695197142627537,-0.02295546008968968,0.11347642745541849,0.0005738256587310252,0.030008201607729757,4
-5.050599469798545e-07,0.9581148193456817,-0.14258856837636744,-0.1461796769545621,-0.13052460203884728,-0.10734416245615899,-0.023748270357329793,0.10044377611918642,0.0005019156419158816,0.02459335012600724,4
-5.050632659564688e-07,0.958121115550119,-0.14258950539013532,-0.1461806375671235,-0.1305254597748534,-0.10734486786304587,-0.023748426417921055,0.10044443618052369,0.0005019189402298498,0.02432490804455244,4
-5.050632659564688e-07,0.958121115550119,-0.14258950539013532,-0.1461806375671235,-0.1305254597748534,-0.10734486786304587,-0.023748426417921055,0.10044443618052369,0.0005019189402298498,0.02432490804455244,4
-5.050632659564688e-07,0.958121115550119,-0.14258950539013532,-0.1461806375671235,-0.1305254597748534,-0.10734486786304587,-0.023748426417921055,0.10044443618052369,0.0005019189402298498,0.02432490804455244,4
-5.448008452800265e-07,0.9583659940109767,-0.14261342223331483,-0.14615429356090004,-0.1302392261643897,-0.10713592490332116,-0.03006223779995277,0.09722728199161774,0.000485994189169206,0.023553133811435922,4
-7.714621074410956e-07,0.9596213699060988,-0.142729020526973,-0.14584537042728082,-0.12711400386211333,-0.1041466545736543,-0.037855959106128774,0.09012423319032709,0.0005627749747428118,0.02183243304248527,4
-7.714621074410956e-07,0.9596213699060988,-0.142729020526973,-0.14584537042728082,-0.12711400386211333,-0.1041466545736543,-0.037855959106128774,0.09012423319032709,0.0005627749747428118,0.02183243304248527,4
-7.714850092832195e-07,0.9596498574972591,-0.14273325762100922,-0.1458497000341608,-0.1271177774043523,-0.1041497463006721,-0.03785708290882827,0.08979699048755078,0.0005627916814397429,0.021833081166262057,4
-7.71925988946108e-07,0.9601983919024101,-0.14281484373489517,-0.14593306750181026,-0.1271904377333961,-0.10420927813792226,-0.03787872196008422,0.08324333342001282,0.0005631133723125032,0.021845560922390383,4
-7.71925988946108e-07,0.9601983919024101,-0.14281484373489517,-0.14593306750181026,-0.1271904377333961,-0.10420927813792226,-0.03787872196008422,0.08324333342001282,0.0005631133723125032,0.021845560922390383,4
-6.834343136239419e-07,0.9581251720158587,-0.14256297301165566,-0.14636318627317216,-0.1259201967658932,-0.10756555087983648,-0.036715678975034756,0.1009742497480562,0.0006208193778478503,0.027133300700821632,4
-6.893946443376662e-07,0.9587418511981439,-0.14259890033888695,-0.14572344023678735,-0.1270441527708281,-0.10504876381370895,-0.009489674688013136,0.10355896312474483,0.000600760812035412,0.02640031105245513,4
-6.893946443376662e-07,0.9587418511981439,-0.14259890033888695,-0.14572344023678735,-0.1270441527708281,-0.10504876381370895,-0.009489674688013136,0.10355896312474483,0.000600760812035412,0.02640031105245513,4
-6.893989641411872e-07,0.958747858753408,-0.14259979387532046,-0.14572435335184478,-0.1270449488399345,-0.10504942205789976,-0.008804904382647187,0.10355961203372203,0.0006007645764520527,0.026400476478974727,4
-2.846749868227008e-07,0.9574437088993182,-0.1424058205603578,-0.14552612981222898,-0.12687213421513013,-0.10490652714846323,-0.008125983167633069,0.11587048799760494,0.0005999473782413146,0.026339343990925076,4
-2.482680165903595e-07,0.9569253353787769,-0.14238444489956067,-0.14617989924728067,-0.12576250999401728,-0.1074308491805147,-0.00785988411992811,0.11844892741384351,0.0006200419409781092,0.025684560247022162,4
-1.7724090595898428e-07,0.9574272877000098,-0.1424676459697759,-0.14634597276802838,-0.12638105112014542,-0.10728019752828297,-0.005611246270385627,0.11551726270342046,0.0005920220938459187,0.019346464789830084,4
-1.7212744136058217e-07,0.9576631582896793,-0.14263082605297922,-0.14649212563066114,-0.1257476922791867,-0.10738786683065799,-0.0034568320149156997,0.11398148165615178,0.0005853042592331347,0.018788312244446898,4
-1.721242439737912e-07,0.9576453690312768,-0.1426281765863073,-0.1464894044376673,-0.12574535642845242,-0.10738587202643501,0.007006661225861467,0.11397936437095318,0.0005852933867999399,0.018787963238495724,4
-1.242898237415527e-07,0.9576532901123381,-0.1426293563229665,-0.1464906161121396,-0.12574639652032105,-0.10738676025941213,0.007006719180855386,0.11398030714143347,0.0005852982280037002,0.018342672027897574,4
-9.11541137332625e-08,0.9572289554775513,-0.14256615748425308,-0.14642570635541508,-0.1288725807381458,-0.10733917735841225,0.007003614514839657,0.11392980265039988,0.0006110488509426527,0.0202968686597941,4
-7.57892989960593e-08,0.9567359865743553,-0.1424927365102158,-0.1463502977298729,-0.1327424556305356,-0.10728389813160917,0.007000007682695653,0.11387112927917296,0.000621763526646171,0.0202864158574376,4
-6.091250779501964e-08,0.956792946964083,-0.14250121998101534,-0.14635901086506636,-0.13275035860702256,-0.1072902854032649,0.007000424436294659,0.11335391183372498,0.0006339601116608757,0.020287623632800532,4
-6.284166428236235e-08,0.9562763565010025,-0.14241467146855089,-0.14628773159724134,-0.13289353743553498,-0.10799228215353397,0.005334101418677576,0.11694393697463017,0.0006540382254407697,0.02093015177949398,4
-6.311134781574107e-08,0.9562759215899479,-0.14239103428720917,-0.14623947762927042,-0.1326251799083375,-0.1082821407776494,0.00491333604349645,0.11730582052020036,0.0006442465074710441,0.019652114167205786,4
-6.618969559169606e-08,0.9565732755314044,-0.1424651783536123,-0.14632612309479381,-0.13279567992942887,-0.10754509707178414,0.0019026374345429602,0.11498768750373103,0.0006317872971691263,0.020610674616842434,4
-7.842749804374302e-08,0.957704627876183,-0.1423852165340959,-0.14578788431744757,-0.12869689845495044,-0.10656338669343653,-0.0007394992661281641,0.11137455358358192,0.0006570645068818396,0.02292726241845085,4
-8.565075410851948e-08,0.9576526375605132,-0.14237748695637553,-0.1457799700212169,-0.12868991196644275,-0.1065576017531201,-0.0029848916878438742,0.11136850746243991,0.0007164062708907028,0.025014090413549805,4
-1.4473806122857993e-07,0.9565827204193252,-0.14243671713004444,-0.14628639515540748,-0.13259796592260073,-0.10831688057741119,-0.005444449629801316,0.1134341174011024,0.000665050349637374,0.0256905214921472,4
-1.1333932432053582e-06,0.9563069024257389,-0.14239564738386024,-0.14624421540540838,-0.13255973305038415,-0.10828564883546703,-0.02244002874626239,0.11340141017150485,0.0006766564354173551,0.027607150352185392,4
-2.099200448661812e-06,0.9558496346044787,-0.1423275594643116,-0.14617428725412063,-0.13249634827279336,-0.10823387095684757,-0.03067957663425824,0.11334718613984156,0.0006763328852963844,0.035765466585593875,4
-2.8960280881136952e-06,0.9569271773419662,-0.14226268763368802,-0.145650667448864,-0.12839685054532646,-0.1063554984406229,-0.03390162651923596,0.10984017226321488,0.0007149325065340698,0.03806006962092858,4
-3.9409550872986234e-06,0.957021052701366,-0.14226920273235993,-0.14564991020741586,-0.12824228127574486,-0.10627622862470736,-0.03412967904746454,0.10937437448907807,0.0007037815095233607,0.03780774045017244,4
-4.860767171189815e-06,0.9572361398573805,-0.14229939491844681,-0.14567363040702674,-0.12817702209181697,-0.10622053361390915,-0.031081754791183577,0.10878194284102262,0.0006284101237363227,0.03737920634828636,4
-7.083809443879503e-06,0.9562907298944731,-0.14201540519327066,-0.14579560433580135,-0.1271124449177675,-0.10760062572703943,-0.030823604569403616,0.11697414139822929,0.0006231908491522082,0.03738113946834536,4
-1.6190252317620793e-05,0.9562907297931171,-0.14201540517821865,-0.14579560432034866,-0.12711244490429502,-0.10760062571563499,-0.030823604566136663,0.11697414138583136,0.000623190849086157,0.03738113946438339,4
-3.971596063982777e-05,0.9563946370509006,-0.1420396382324239,-0.14577753603721202,-0.1269550223576216,-0.10747156739396091,-0.03174594367462827,0.11611546554560506,0.0006127411776980493,0.037583385381083946,4
-4.707533522914268e-05,0.9563946406991539,-0.14203963877424688,-0.14577753659329354,-0.12695502284190296,-0.10747156780392086,-0.031745943795726025,0.11611546598853795,0.0006059579465775013,0.03758338552444915,4
-4.7077438413409156e-05,0.9564373695326518,-0.14204598467772336,-0.14578404949479232,-0.126960694810149,-0.10747636931004713,-0.030308108137287064,0.11612065367801426,0.0005820255601539243,0.03758506463697658,4
-4.788299814196629e-05,0.9563874332859784,-0.14202976627709055,-0.14581034768629622,-0.12662905517246748,-0.10761150667057535,-0.02956427738645449,0.11698597022375067,0.0005705143653380601,0.037384919577105095,4
-4.846920958648973e-05,0.9563848388249411,-0.14201306265882002,-0.14587646359182765,-0.12574631131460115,-0.10778614598034815,-0.02768787619683242,0.11839290673080557,0.0005452262651628821,0.036682850344755616,4
-5.599698670661753e-05,0.9565131298473252,-0.14227184644806798,-0.14616352914591058,-0.12347903172824504,-0.10737994569897294,-0.028036129061231613,0.11928433280615236,0.0006049637466218633,0.036250413210942876,4
-3.323012853253345e-05,0.9569158306473807,-0.14233174420022865,-0.1462250653321785,-0.12353101753305566,-0.10742515364091704,-0.020796703007694473,0.1193345526042463,0.0006052184419074451,0.028763613880895572,4
-3.1428284125825752e-06,0.9570736610403188,-0.14235521990665465,-0.14624918318954863,-0.12355139231254289,-0.10744287197482641,-0.010828590863441304,0.11935423523329829,0.000605318264547473,0.02851609339799653,4
-1.692879163989469e-06,0.9568458478809387,-0.14232133495743776,-0.1462143713565253,-0.12687250422396626,-0.10741729724519604,-0.006361594693286587,0.11932582523047329,0.0006141116985558572,0.022944874548923185,4
-8.479802029689553e-08,0.9571014665801885,-0.1423593557050826,-0.146253432117985,-0.12690639785957342,-0.10744599347652688,0.0022373799231104725,0.11747815705350981,0.0006142757567831323,0.021751124460565124,4
-6.004989128234726e-08,0.9571988638450485,-0.14237384258276178,-0.14626831526753817,-0.12691931220196695,-0.10745692747490657,0.0022376076050152367,0.11662087438584359,0.0006143382671654372,0.021753337914523836,4
-6.005169831316663e-08,0.9572276680245448,-0.142378126918935,-0.14627271679679896,-0.12692313147796935,-0.10746016108575172,0.0022376749394569413,0.11662438375962757,0.0006143567539296691,0.020323930153446586,4
-6.286205525400239e-08,0.9564274188763169,-0.14244075327373054,-0.14630779199313665,-0.1328630018483551,-0.10778262573807387,0.002342395796220092,0.11597380271371578,0.000643108010198087,0.020911779640024244,4
-6.286205354877e-08,0.9564273929317149,-0.14244074940980048,-0.14630778802430705,-0.13286299824423664,-0.10778262281430018,0.002342395732678912,0.1159737995677435,0.0006839813630389975,0.020911779072759245,4
-5.964222805741402e-08,0.9564952095372132,-0.14243530970418378,-0.14628153995203402,-0.13247986565182598,-0.10809256833359189,-0.0017497691077053184,0.1158291653463862,0.0006499900337343713,0.0201853488125088,4
-7.997738986496069e-08,0.9564634199677912,-0.14243057579948584,-0.14627667821605972,-0.13247546262100665,-0.10808897582610123,-0.003187678145035901,0.11582531570944483,0.0006541767545088372,0.021604942039345643,4
-1.7320066947769332e-07,0.9564373915549613,-0.14242669981034803,-0.14627269756223804,-0.13247185754217253,-0.10808603438116311,-0.005956739703759118,0.11582216373408384,0.0006541589522779576,0.02226750322465055,4
-1.5642110802307758e-06,0.9556172361425994,-0.142287837408748,-0.1461236252140848,-0.13258281872689784,-0.1080578383145312,-0.028115338512322886,0.11655732501081381,0.0006689700218542436,0.034617780725578105,4
-2.5451409048983087e-06,0.9568805268086907,-0.1422119196971951,-0.14563202131848782,-0.12779819535934672,-0.1063141910284685,-0.033448376643765584,0.11138263724364264,0.0006845429035237609,0.03856946470691685,4
-4.043055285960809e-06,0.9566350549776409,-0.14222783067893072,-0.1456260629028667,-0.1285788961852104,-0.10644871008896749,-0.033594943336408896,0.11199960092017452,0.0007075084557701473,0.039729663776757906,4
-6.0688397853813495e-06,0.9569727551659004,-0.14217843770724395,-0.1457642062624951,-0.1276035844880832,-0.10700517480051976,-0.03214362703411002,0.11073498070893383,0.0006344727057543177,0.03801403652706854,4
-9.786599717449132e-06,0.9568713165249655,-0.14225428780184649,-0.1456330402348701,-0.12829018872744657,-0.10624925182663036,-0.03346378103263437,0.11147464972061824,0.0006489237277267757,0.03735281425453423,4
-1.2005769030315399e-05,0.9568713165018248,-0.14225428779840626,-0.14563304023134815,-0.12829018872434406,-0.10624925182406086,-0.033463781031825096,0.11147464971792237,0.0006489237277110824,0.0373528142536309,4
-1.4407370847818775e-05,0.9568713322906454,-0.14225429014566798,-0.14563304263436086,-0.12829019084119167,-0.1062492535772228,-0.033463781583993005,0.11147465155730579,0.0006229301654144478,0.037352814869969664,4
-1.466971663215534e-05,0.9566718201498609,-0.14213372747886915,-0.14571836843324362,-0.12756345754973797,-0.10697152535353072,-0.032133518969000685,0.11350450871898733,0.0006339544314802115,0.03800208242008874,4
-1.5532439226093653e-05,0.9562518924195326,-0.1419982591480848,-0.14585690144228708,-0.12605831664337605,-0.1077858333741735,-0.03188868189498774,0.11831565210967318,0.0006489701633098437,0.036565176091628654,4
-1.638629988939763e-05,0.9570243986606173,-0.1422333019823181,-0.14565391783327716,-0.12781741046773706,-0.10633017590758435,-0.028755819032259843,0.1113993841894146,0.0005761445790695966,0.03846729637530588,4
-2.3415966570841613e-05,0.9562726102448074,-0.14226242992074445,-0.14593665851402587,-0.1308461922689946,-0.1077582481051559,-0.013841076484543727,0.11746325707928779,0.0006428259292483288,0.029283563580411516,4
-8.64442112888396e-06,0.9563846820658632,-0.14227910258230378,-0.14595376178238603,-0.130861526987242,-0.10777087699671835,-0.01292063757596457,0.11747702336411807,0.0006429012662095059,0.02545681200557923,4
-7.2772120890603965e-06,0.956415315228023,-0.14225681565722859,-0.14595328226216894,-0.13040091758629924,-0.10781029595930937,-0.015253998874882409,0.11768141281785448,0.0006334055253838347,0.02272902312413252,4
-1.8104119784875186e-06,0.9564984963028392,-0.1425097332625679,-0.14632700291593953,-0.13285997725666207,-0.10724671492786847,-0.010443111840087635,0.11385908930853085,0.0006815446448314729,0.02473698543016085,4
-2.095936966738369e-06,0.9530453240268295,-0.16498533019792427,-0.1458076187503791,-0.13246037301781324,-0.10690253018751157,0.00018864416164526712,0.113532841014202,0.0007890329011069923,0.026877228124879252,4
-2.090873484596763e-06,0.9507429036511534,-0.179520800163193,-0.1454553685227391,-0.13214036781541924,-0.10664426905605238,0.00019527918065545012,0.11325856200577561,0.0007993252640961647,0.020107106725837844,4
-2.1935133919120857e-06,0.9421203423404458,-0.2225049018754641,-0.1437533281375265,-0.1294048265720554,-0.10599835916613547,0.00020486533550926857,0.11515353208151008,0.00100540895013594,0.018042364746478363,4
