-0.2927448109936434,-0.7356307224423455,0.007051457938389808,-0.07098096806073001,0.026760449188818845,0.25709102812079665,-0.058106819300793484,-0.14834093050554056,0.062068361616138046,-0.5213142826151581,0
-0.31732724349487007,-0.8067647801279141,0.007760900914656052,-0.12332656611891887,0.047807502563293434,0.2795787586505589,-0.06273131660531495,-0.11217459992603755,0.06700814277166885,-0.3625479715559272,0
-0.3335018733390141,-0.8536705951130461,0.008072700292852763,-0.13817293076279635,0.060205926397858454,0.3419183942077019,-0.06795977771805647,-0.07826986210267711,0.06830084766632814,-0.06821517746790262,0
-0.3319620062408151,-0.8420051607079218,0.008370590670504899,-0.13369404850190042,0.08908441556839368,0.3713813260152516,-0.06413986484317179,-0.06599363832459952,0.06446176378279118,-0.06438090897230465,0
-0.32252340798047796,-0.8454829998248671,0.008470482396913446,-0.13969000237746532,0.08792605101605332,0.3708554102515929,-0.06509832055016915,-0.052988563105654106,0.07184227109474933,-0.06192937924025706,0
-0.36091828216040134,-0.8288234073538372,0.008429931228973755,-0.14498649591871182,0.09228638171868053,0.3681876413987787,-0.07317924940070569,-0.062224592759589074,0.07547206101136668,-0.049549671270640507,0
-0.3556818650485873,-0.8178989249220987,0.008624684127178955,-0.15063209268410588,0.09137034113939067,0.39353109782860357,-0.0808905810763971,-0.07866055519252561,0.0743770674594242,-0.007243455428598909,0
-0.31349857349130517,-0.8354458779531158,0.008368766955187599,-0.13868835646212002,0.08067157680564425,0.3508647282392977,-0.07157489290627142,-0.08838036904915147,0.06555606804921266,0.19336472137765623,0
-0.36147715046142453,-0.8259037778779015,0.008061210734746686,-0.1346774507553192,0.07558827356139013,0.3433097844866757,-0.06599372616807597,-0.08148876843310161,0.0496460374365631,0.17828679799596653,0
-0.3541461277027174,-0.8274888179580095,0.007940270378601576,-0.13194609289407794,0.07652925659092354,0.35056349422722394,-0.06465532481171782,-0.0798361162109639,0.04863917924410894,0.17467101046412103,0
-0.35998920041661436,-0.8411415927733931,0.008071277252772785,-0.13412307734988957,0.08251122039597891,0.356347456912048,-0.06572207589174832,-0.06366216728283891,0.049441679225998236,-0.005862329220440955,0
-0.35981616474285727,-0.8407372820272312,0.008067397639451338,-0.1340586085351897,0.08247155980450224,0.35617617171175026,-0.06569048532272713,-0.06363156684817066,0.057254686189332736,-0.012624579080605018,0
-0.3597976937548545,-0.8406941231873251,0.008066983503513009,-0.13405172670165202,0.07955298464856349,0.35615788758102124,-0.06568711313357838,-0.06362830035260149,0.06206932909372383,-0.012623931003971483,0
-0.3080696053722289,-0.8545353842868012,0.00815586143673646,-0.1354918836928482,0.08086275190087724,0.36202170199185224,-0.06676859147234167,-0.06467588221883039,0.09919111497339216,-0.012831772501025468,0
-0.31833319790483516,-0.8637571083078567,0.007010331547722465,-0.11832950681248404,0.09536330734033506,0.330554185354006,-0.04471206140918754,-0.06351824270816374,0.11697836841161831,-0.015132805104587053,0
-0.35071531426172287,-0.8690646717325531,0.002782642317870291,-0.11625671814262648,0.1055663924358985,0.29337065444526444,-0.022107887488817157,-0.06278223882777308,0.07597276737248822,-0.023127424048025022,0
-0.36182309996400847,-0.8654846590043122,-0.003289556315195564,-0.11871018386293722,0.10470274154729242,0.29215314298656764,-0.02126449288017352,-0.059985441774792474,0.06855890546700247,-0.02418019622147309,0
-0.38468610737258774,-0.8695663372205616,-0.013388233118309733,-0.1192103595017389,0.0948236498252742,0.2570064010390721,-0.022626710365320945,-0.0650798475624813,0.026288337166268175,-0.026574436111931575,0
-0.46115329613655615,-0.8099802245273409,-0.03811655388558377,-0.14914674352866616,0.07719125449473477,0.3050301488224972,-0.027942900369250456,-0.06981145966543761,0.03532559859005436,-0.03571005107358806,0
-0.17885075738998035,-0.29436004086632184,-0.9212557834535172,-0.052016666498146145,0.027797291239602503,0.11318449613411456,-0.010998168449908384,-0.03510512625181613,0.08345660707586355,-0.08436487476666626,0
-0.084900751948958,-0.19361357468089518,-0.9728511228120843,-0.024489022800417797,0.013492989947320778,0.05612994268019349,-0.005628637628778299,-0.018023986306594193,0.04354514865508264,-0.04551051460874326,0
-0.024845531571339535,-0.12204131458629801,-0.9916639556028476,-0.00535924917107348,0.0034512873637168933,0.015455310604496286,-0.0016481942135091877,-0.0053013841175979905,0.013063805731721403,-0.014120554509430163,0
-0.015231602942492017,-0.10068390275703151,-0.9945856535540749,0.0005501707053616977,-0.00016479400268829176,-0.0004039218856435179,-0.00023680941349895864,-0.0008118614396868672,0.0024725330400671487,-0.0032792392771832718,0
-0.013229511830565921,-0.07110528236727189,-0.9971737052512776,0.0005516023268843632,-0.00016522281985132062,-0.0004049729471764703,1.018419297291391e-27,3.1060634879799422e-27,-6.1125320029490235e-27,4.8472744429645306e-27,0
-0.009645478168857422,-0.05074042995853563,-0.9984579209258471,0.0005523127109935545,-0.00016543560297419305,-0.00040549449382757215,1.0197308742192404e-27,3.1100636490315884e-27,-6.120404061115175e-27,4.853517032180245e-27,0
-0.009610882087839579,-0.039504188983213374,-0.9989657929684959,0.0005525936484059726,-0.00016551975285757664,-0.00040570075120962797,2.117256090079703e-05,6.445667135225292e-05,-0.00012565440465572231,9.763798906968501e-05,0
-0.003328586919295569,-0.013681691805716696,-0.9998273151577881,0.0018848238278041881,-0.0003723312895035645,-0.00017441027836839851,7.332803442834011e-06,2.232361516492925e-05,-4.3518545318344224e-05,3.381547398806273e-05,0
-0.0013783060949612755,-0.010215605003686458,-0.9999120723844321,0.002575068768088703,-0.0007387844924819172,-0.0016845442570771953,7.189028678027721e-05,0.00021320860323291015,-0.00035960756214309164,0.00019080358538954296,0
