-5.684584040251269e-06,-4.170306985835754e-11,-3.9914955355052594e-11,-7.870013824306188e-11,-2.973029478339673e-06,-4.348242456866379e-06,-0.001074073625295523,-0.041764411553824037,-0.00015533134511608104,0.8937048974186079,6
-2.546711706383468e-06,-4.2970083659166534e-11,-4.1384685424457973e-11,-8.526396783809409e-11,-2.9936171618308164e-06,-4.378384842759717e-06,-0.0011083723604299162,-0.04237237529180447,-0.0001603815981509636,0.8948154373803728,6
-2.0069335688662543e-06,-4.333703031398695e-11,-4.1738093437292056e-11,-8.03340171155641e-11,-2.972721696360065e-06,-4.347791269298514e-06,-0.0010566887692604206,-0.04176065677884021,-0.00015302305943740252,0.8939536245283516,6
-1.0745116019566882e-06,-4.3337030314056517e-11,-4.1109259914436147e-11,-8.033401711569307e-11,-2.972721696364837e-06,-4.347791269305494e-06,-0.001056688769262117,-0.04176065677890724,-0.00015302305943764815,0.8939536245297866,6
-2.560958280763718e-07,-4.333703031408289e-11,-4.110925991446116e-11,-8.033401711574195e-11,-2.9727216963666457e-06,-4.347791269308139e-06,-0.00105668876926276,-0.04176065677893265,-0.00015302305943774128,0.8939536245303306,6
-2.3464383818355052e-07,-4.545270148797139e-11,-4.18913952028223e-11,-8.033401711574241e-11,-2.972721696366663e-06,-4.347791269308165e-06,-0.001056688769262766,-0.0417606567789329,-0.00015302305943774215,0.8939536245303358,6
-2.3353171500349647e-07,-4.570078826574749e-11,-4.2950033917420955e-11,-8.007360783251057e-11,-2.9739636717184443e-06,-4.3496078765650066e-06,-0.001057098874634758,-0.041778277742510396,-0.00015308572797664074,0.8944513404673173,6
-2.085237821824289e-07,-4.500109522721934e-11,-3.898595805941175e-11,-7.987363819339404e-11,-3.0123537041586293e-06,-4.405755532337118e-06,-0.0010708287802647031,-0.04231702771866296,-0.00015506440974572282,0.9056366456483246,6
-2.0357825898146553e-07,-4.559362669379973e-11,-4.2957014345420654e-11,-8.13928458498953e-11,-3.017930669357145e-06,-4.413912560694644e-06,-0.0010726755321633257,-0.04239611193089456,-0.00015534600888907673,0.9078499149096185,6
-1.92538808827936e-07,-4.89044662301239e-11,-4.062758181670501e-11,-8.42230531567894e-11,-3.0359144119139823e-06,-4.440219505665326e-06,-0.0010844237096165777,-0.04268787155849983,-0.00015703712502307136,0.912785005361539,6
-1.990320583175572e-07,-4.8904466230123824e-11,-3.756305778525598e-11,-8.422305315678927e-11,-3.0359144119139777e-06,-4.440219505665319e-06,-0.0010844237096165762,-0.04268787155849976,-0.00015703712502307111,0.9127850053615376,6
-1.990320583175572e-07,-4.8904466230123824e-11,-3.756305778525598e-11,-8.422305315678927e-11,-3.0359144119139777e-06,-4.440219505665319e-06,-0.0010844237096165762,-0.04268787155849976,-0.00015703712502307111,0.9127850053615376,6
-1.990320583175572e-07,-4.8904466230123824e-11,-3.756305778525598e-11,-1.0420856748412296e-10,-3.0359144119139777e-06,-4.440219505665319e-06,-0.0010844237096165762,-0.04268787155849976,-0.00015703712502307111,0.9127850053615376,6
-1.5494540768811658e-07,-3.807186903381298e-11,-3.9612886013782313e-11,-9.115006730916375e-11,-3.0685157227879274e-06,-4.487893561480918e-06,-0.0009464416735311561,-0.04204083988644247,-0.00013719377693372384,0.9319324842874762,6
-1.6956114103929325e-07,-2.9546358637969576e-11,-4.334950130226758e-11,-9.974809611563296e-11,-3.047631263863186e-06,-4.457348453814243e-06,-0.0009392689374780653,-0.04174921797684725,-0.00013615410178442912,0.9256079621699069,6
-4.420733341608252e-08,-7.343986471978643e-12,-3.756305778525676e-11,-1.0420856748412512e-10,-3.0359144119140403e-06,-4.440219505665411e-06,-0.0010844237096165985,-0.04268787155850065,-0.00015703712502307437,0.9127850053615565,6
-9.964102778743553e-09,1.4029264373252833e-11,-3.7563061988199914e-11,-1.0420857914405676e-10,-3.035914751603524e-06,-4.4402200024830635e-06,-0.000987749896869163,-0.042687876334860944,-0.000143174022557749,0.9127851074933775,6
-9.964102778743553e-09,1.626038297608468e-11,-3.7563061988199914e-11,-1.0420857914405676e-10,-3.035914751603524e-06,-4.4402200024830635e-06,-0.000987749896869163,-0.042687876334860944,-0.000143174022557749,0.9127851074933775,6
-9.290754217909415e-09,2.0431167564163398e-11,-4.7896291580999037e-11,-1.0260774115325115e-10,-3.0249276706895134e-06,-4.424143688028172e-06,-0.0009210002871662423,-0.04135264684197509,-0.00013349868859353518,0.9186788890236758,6
-8.488705095233618e-09,1.9402641993804888e-11,-4.831150198593163e-11,-1.0397220553469427e-10,-3.0476312638632327e-06,-4.45734845381431e-06,-0.0009392689374780797,-0.041749217976847885,-0.0001361541017844312,0.9256079621699211,6
-8.187071446167637e-09,1.87131976509453e-11,-5.154814202117374e-11,-1.0027770614933131e-10,-3.057135872012445e-06,-4.471257864120315e-06,-0.000927281167633014,-0.04176553799361668,-0.0001344008309679702,0.9282198427945001,6
-1.1521524192917482e-08,1.87131976509453e-11,-6.302218827061777e-11,-1.0027770614933131e-10,-3.057135872012445e-06,-4.471257864120315e-06,-0.000927281167633014,-0.04176553799361668,-0.0001344008309679702,0.9282198427945001,6
-1.5349116498810957e-08,1.837063796820223e-11,-6.430532278419015e-11,-9.454590743122844e-11,-3.052682807763093e-06,-4.464748871021554e-06,-0.0009252126938409728,-0.04169900737713742,-0.00013409830595066801,0.9267790620722279,6
-1.835865348122745e-08,1.514868174233862e-11,-6.412018524596682e-11,-9.265935882701468e-11,-3.0571358720124446e-06,-4.471257864120314e-06,-0.0009272811676330138,-0.041765537993616667,-0.00013440083096797017,0.9282198427945,6
-2.9270745828508462e-08,1.482413627692345e-11,-6.292691626667923e-11,-9.812935585941515e-11,-3.0616989962146322e-06,-4.477926250159918e-06,-0.0009299618137191411,-0.041838075183367615,-0.00013479350969386957,0.9297358006382238,6
-3.5066304430775376e-08,1.3929127306125848e-11,-6.120453436162778e-11,-1.0122269276276698e-10,-3.0752973792084145e-06,-4.497813597872589e-06,-0.0009347657229448477,-0.04202914818931598,-0.0001354915442871809,0.9339168100538641,6
-3.688994586133111e-08,1.4127100890609517e-11,-6.460439980639456e-11,-9.699994231316954e-11,-3.065051744580212e-06,-4.482854003887301e-06,-0.0009334800255630246,-0.04190226980496327,-0.00013529486821511137,0.930531582545568,6
-3.731947193714606e-08,1.429158902054592e-11,-6.40468713959299e-11,-9.067422406432852e-11,-3.061698996214631e-06,-4.4779262501599165e-06,-0.0009299618137191408,-0.0418380751833676,-0.00013479350969386952,0.9297358006382235,6
-3.813650877238778e-08,1.4509154616031693e-11,-6.544905235927782e-11,-8.732971008630682e-11,-3.057135872012443e-06,-4.471257864120311e-06,-0.0009272811676330132,-0.041765537993616646,-0.00013440083096797012,0.9282198427944994,6
-3.844089903734177e-08,1.3183838807725004e-11,-6.597144035518825e-11,-7.428552257543702e-11,-3.0557540596823476e-06,-4.469253986778508e-06,-0.0009329998057650073,-0.04179280089206732,-0.00013522526709311785,0.9276526157453715,6
-1.820456617790506e-08,1.1802723464386891e-11,-6.597144035518829e-11,-7.315630308318066e-11,-3.0557540596823493e-06,-4.469253986778511e-06,-0.0009329998057650079,-0.04179280089206735,-0.00013522526709311793,0.9276526157453721,6
-1.3274446671476452e-08,1.1802723464386891e-11,-6.597144035518829e-11,-7.315630308318066e-11,-3.0557540596823493e-06,-4.469253986778511e-06,-0.0009329998057650079,-0.04179280089206735,-0.00013522526709311793,0.9276526157453721,6
-1.4011338701311461e-08,1.2457917090644911e-11,-6.58504650464983e-11,-7.567742270232883e-11,-3.0440303621978222e-06,-4.452110139178467e-06,-0.000940050886931528,-0.04171181191799616,-0.00013624325067820628,0.9236883368570543,6
-1.4620156792127954e-08,1.289424976021967e-11,-6.594807492178849e-11,-7.772088617337694e-11,-3.0329514908657918e-06,-4.435907602012535e-06,-0.0009808978037360182,-0.04154503900277842,-0.00014216326714007186,0.9204175284317412,6
-1.4620156792127954e-08,1.2859783723838365e-11,-6.031767814939663e-11,-7.772088617337694e-11,-3.0329514908657918e-06,-4.435907602012535e-06,-0.0009808978037360182,-0.04154503900277842,-0.00014216326714007186,0.9204175284317412,6
-1.4620156792127954e-08,6.733139446257389e-12,-4.6614331145340655e-11,-7.772088617337694e-11,-3.0329514908657918e-06,-4.435907602012535e-06,-0.0009808978037360182,-0.04154503900277842,-0.00014216326714007186,0.9204175284317412,6
-3.966247989234284e-08,-3.00366873752715e-11,-4.6614331145340616e-11,-7.772088617337687e-11,-3.0329514908657892e-06,-4.435907602012531e-06,-0.0009808978037360173,-0.04154503900277839,-0.00014216326714007176,0.9204175284317404,6
-5.4234422867735184e-08,-3.912534232473433e-11,-4.303779650042066e-11,-7.567741981578024e-11,-3.04403024608999e-06,-4.452109969362534e-06,-0.0009761192242473996,-0.041711810326990985,-0.0001413684605079723,0.9236883016249975,6
-9.338490291110731e-08,-3.912534232473421e-11,-4.20705925213026e-11,-7.567741981577999e-11,-3.0440302460899797e-06,-4.452109969362518e-06,-0.0009761192242473964,-0.041711810326990846,-0.00014136846050797185,0.9236883016249945,6
-1.835973347002634e-07,-4.3166497901916205e-11,-4.1048403060266595e-11,-8.217770226188062e-11,-3.0432689816591587e-06,-4.450974150211421e-06,-0.001076940058332935,-0.04271733316095261,-0.000155970043744683,0.9158490776237271,6
-2.9703952539576385e-07,-4.316649790191492e-11,-3.395378853507678e-11,-8.217770226187818e-11,-3.043268981659068e-06,-4.450974150211288e-06,-0.0010769400583329031,-0.04271733316095134,-0.00015597004374467836,0.9158490776236998,6
-6.305541542997557e-07,-4.3165634289543915e-11,-3.6028016923603986e-11,-8.586706176915036e-11,-3.049129553918279e-06,-4.459570961012113e-06,-0.0011266496915139652,-0.043142452122768064,-0.000163038436241211,0.9158307546502864,6
-1.0024717424041153e-06,-4.2968786460211665e-11,-3.616996144284415e-11,-8.620536400841133e-11,-3.0611426277865874e-06,-4.477140944323172e-06,-0.0011310885078149883,-0.04331242635805261,-0.00016368078112794177,0.9154947506175248,6
-2.5129868540939024e-06,-4.0035580327111616e-11,-3.758961882507266e-11,-8.484512258515954e-11,-3.0389716985274687e-06,-4.444712586931952e-06,-0.0011049574800594975,-0.04286703401896052,-0.00015992540790710805,0.9102143607498476,6
-2.66597912916325e-06,-4.231556006114766e-11,-3.8085463522480484e-11,-8.452911181421148e-11,-3.0231635114721696e-06,-4.42159063037503e-06,-0.0011121185111541063,-0.04273979669388661,-0.00016095112750482405,0.9048095943517507,6
-2.6749007485964156e-06,-4.077957414197512e-11,-3.8212915387263066e-11,-8.401935489330774e-11,-3.0161708929597255e-06,-4.411359939301305e-06,-0.0010880996521702743,-0.04242579588456996,-0.00015747676369251215,0.9045088817980456,6
-2.674900754154545e-06,-3.7619440473278446e-11,-3.821291546666501e-11,-8.401935506789008e-11,-3.016170899226974e-06,-4.4113599484675925e-06,-0.0010863991639753308,-0.04242579597272578,-0.00015726914510644094,0.9045088836775086,6
-2.6659792204056098e-06,-3.883439983563653e-11,-3.987810064638985e-11,-8.437062287925413e-11,-3.023163614939061e-06,-4.421590781702683e-06,-0.001084470541173787,-0.042739798156643714,-0.00015695153546211265,0.9048096253185958,6
-1.921498663346598e-06,-3.883439983570974e-11,-3.987810064646503e-11,-8.437062287941318e-11,-3.0231636149447603e-06,-4.421590781711019e-06,-0.0010844705411758315,-0.04273979815672429,-0.00015695153546240853,0.9048096253203015,6
-1.3923559005043483e-06,-3.7619440473386807e-11,-4.020535227037424e-11,-8.40193550681321e-11,-3.016170899235662e-06,-4.411359948480299e-06,-0.0010863991639784602,-0.04242579597284798,-0.00015726914510689395,0.904508883680114,6
-1.1224216897895665e-06,-3.6916209554890245e-11,-4.020535227038932e-11,-8.401935506816359e-11,-3.0161708992367923e-06,-4.411359948481953e-06,-0.0010863991639788674,-0.04242579597286388,-0.0001572691451069529,0.904508883680453,6
-1.0871068394111088e-06,-3.592564109980971e-11,-4.157814737514769e-11,-8.305288783149608e-11,-3.018223147857501e-06,-4.414359844456702e-06,-0.0010679926769719328,-0.04240117324246801,-0.00015459601061073412,0.905598232939584,6
-5.304295048107328e-07,-1.9889964868145392e-11,-4.924116704078707e-11,-8.305288783153734e-11,-3.018223147859e-06,-4.414359844458894e-06,-0.0010679926769724631,-0.04240117324248907,-0.0001545960106108109,0.9055982329400337,6
-3.0579961656801043e-07,-4.501773969010003e-12,-5.150812945798476e-11,-7.489368526747427e-11,-3.0492234115420798e-06,-4.459700144680456e-06,-0.0009611528443856419,-0.04236712964542727,-0.0001391382570656934,0.9154176277698345,6
-2.996975239825103e-07,-3.23229233792761e-12,-6.391298495369492e-11,-7.339921576257285e-11,-3.0307928838469122e-06,-4.432745741584655e-06,-0.0009419734755195804,-0.04192205700858309,-0.00013636181628290663,0.917108123871871,6
-2.9789236421296185e-07,-3.2128233612930647e-12,-6.352801964715173e-11,-7.185604815647008e-11,-3.058767106307104e-06,-4.4736697090723e-06,-0.0009302108778631803,-0.04170345155096522,-0.0001347839427624636,0.9176121218105427,6
-2.9669620827339784e-07,-3.1999226017971503e-12,-6.343845192137426e-11,-7.156751763631713e-11,-3.0606018307665797e-06,-4.476360762625303e-06,-0.0009264757124132607,-0.041630895869192636,-0.00013424273179816405,0.9179427714897765,6
-2.7085299311620866e-07,-2.9211988231353288e-12,-5.803196308470349e-11,-6.574855507387163e-11,-3.074147451045541e-06,-4.49615590062341e-06,-0.0009206274694389819,-0.042183574442576366,-0.00013332139982092986,0.924990175732272,6
-3.754946717941947e-07,-2.9073058690658864e-12,-6.23919587011451e-11,-7.261899749381897e-11,-3.092028407771801e-06,-4.522310095039274e-06,-0.0009413475588833733,-0.04209914161767242,-0.00013640904133771774,0.9253465310783856,6
-8.342019041365498e-07,-9.244387300809223e-12,-6.252471573442843e-11,-7.183357869141985e-11,-3.0657259509952633e-06,-4.483858382675798e-06,-0.0009311663102038876,-0.041803971040237975,-0.00013493369425800897,0.9261578012439589,6
-1.1733334799534936e-06,-1.2725363893012998e-11,-5.670437578845998e-11,-6.506607704366564e-11,-3.1652245341333455e-06,-4.6293864101398135e-06,-0.0009297746749203317,-0.042934427629063174,-0.0001346190397888159,0.9349961618202897,6
-2.022030846317166e-06,-1.9801169122005833e-11,-5.4907870672344124e-11,-6.506607704357138e-11,-3.16522453412876e-06,-4.629386410133107e-06,-0.0009297746749189847,-0.042934427629000974,-0.00013461903978862088,0.9349961618189351,6
-3.1600968139567807e-06,-2.6361225051768332e-11,-5.569540642321622e-11,-6.31013031772438e-11,-3.1854035090485214e-06,-4.658909248642524e-06,-0.0009209386430539938,-0.04305702465011548,-0.00013326739520123343,0.9279345625790875,6
-4.230738018946422e-06,-2.7604709853333987e-11,-5.569540642297901e-11,-6.310130317697505e-11,-3.1854035090349545e-06,-4.65890924862268e-06,-0.0009209386430500714,-0.043057024649932094,-0.00013326739520066582,0.9279345625751353,6
-6.512127374776542e-06,-2.760470985296983e-11,-5.5695406422244286e-11,-6.310130317614263e-11,-3.185403508992933e-06,-4.658909248561221e-06,-0.0009209386430379224,-0.043057024649364097,-0.0001332673951989078,0.9279345625628941,6
-7.641955447407195e-06,-2.7604709852732223e-11,-5.284366299507306e-11,-6.241657334072775e-11,-3.1854035089655147e-06,-4.658909248521119e-06,-0.0009209386430299955,-0.04305702464899348,-0.0001332673951977607,0.9279345625549069,6
-8.02923391989667e-06,-2.9003659367533244e-11,-5.5521670375032866e-11,-5.866416704863685e-11,-3.346833160538966e-06,-4.895013118748016e-06,-0.0009154224226829064,-0.04342824123426,-0.00013237745218511827,0.9243118031979901,6
-1.7693783846430578e-05,-3.1055338624520074e-11,-5.566800175139766e-11,-5.970472416831223e-11,-3.6171330254915755e-06,-5.290354363822293e-06,-0.0009070543399166042,-0.04283735350307389,-0.00013119589488652347,0.9152763305268742,6
-1.9149154607477448e-05,-3.277379374797596e-11,-5.439200076201105e-11,-5.7561834373788086e-11,-3.439518288626014e-06,-5.030577324920402e-06,-0.0009561575656646032,-0.04298665644548708,-0.00013814284693433745,0.9083752797297742,6
-2.2374101251661196e-05,-3.586399219537132e-11,-5.6502941805749284e-11,-6.529040636573601e-11,-3.7264396461717173e-06,-5.450224714163058e-06,-0.0010503923837035464,-0.05009269236982286,-0.00015185604690580578,0.8927280065159113,6
-2.60102521599877e-05,-3.33472896282515e-11,-5.8106518048019185e-11,-6.562922659081487e-11,-3.898127668091309e-06,-5.70133963829109e-06,-0.0010313393304692223,-0.05276115260247921,-0.00014897473061075813,0.8753385607168077,6
-8.167922972845506e-06,-2.8999807012304187e-11,-5.2319782302968286e-11,-6.458025290648933e-11,-3.657025735455776e-06,-5.348706585598106e-06,-0.0010289001901154359,-0.0507319489142435,-0.00014839895565463732,0.8749576916888407,6
-5.208729893822192e-06,-3.46425145674303e-11,-4.973160489034019e-11,-6.453282904351505e-11,-3.49750753144719e-06,-5.115407851705115e-06,-0.0018216304154033765,-0.07311093096630769,-0.00024225511122814044,0.7777892348817435,6
-6.593303739322908e-06,-4.440667849308108e-11,-3.9276623265202164e-11,-7.530854570313297e-11,-3.0506577300951045e-06,-4.461867390893521e-06,-0.002087075379513157,-0.05560220757136852,-0.00029599646991507525,0.7174011811025957,6
-6.247540826834449e-06,-5.547720033858419e-11,-4.805524085868137e-11,-8.587799907188649e-11,-2.7472831508769603e-06,-4.018116583776702e-06,-0.0024025633948063347,-0.05008251233415915,-0.00017492346676486936,0.6477035690721794,6
-3.6233255685486483e-06,-5.547720109925227e-11,-4.805524151758426e-11,-8.587800024939097e-11,-2.7472831885459593e-06,-4.018116638870561e-06,-0.0024025634277487556,-0.0500825130208587,-0.00011317766360093178,0.6477035779530786,6
-2.6138055799368213e-06,-5.547720149320553e-11,-4.80552418588329e-11,-8.58780008592256e-11,-2.7472832080548954e-06,-4.018116667403907e-06,-0.0024025634448097766,-0.05008251337650334,-5.990865397032075e-05,0.6477035825525345,6
-2.020025408497352e-06,-1.46816796412617e-10,-4.805524195715535e-11,-8.587800103493456e-11,-2.7472832136759187e-06,-4.0181166756250935e-06,-0.0024025634497254933,-0.050082513478973655,3.055203562883452e-05,0.6477035838777554,6
-1.7499981531037153e-06,-1.6830037569115704e-10,-4.5086329839862406e-11,-8.644801026823528e-11,-2.8610781462751914e-06,-4.18452812324921e-06,-0.002569520550038331,-0.05216594554563334,0.0001097735550767647,0.6760586096582839,6
-7.735877002024617e-07,-2.8096484543120967e-10,-6.036618015762232e-11,-1.1416196983624724e-10,-2.9218087654333777e-06,-4.2733503524080115e-06,-0.002596779952784602,-0.053269916419675094,0.0003803731677161685,0.6898424829448071,6
-6.744262698191132e-07,-2.886139765486632e-10,-6.427609801075792e-11,-1.0902256160704046e-10,-3.028218560372737e-06,-4.4290356088694555e-06,-0.002604917002511683,-0.05521867635875426,0.00046799533719199906,0.716365118621228,6
-5.191331082746578e-07,-3.866027209769371e-10,-8.322036272151226e-11,-1.4274319619016983e-10,-3.02821657198951e-06,-4.429032700684349e-06,-0.0027642894322375644,-0.05521864010116991,0.0005539500671401539,0.716364648242899,6
-2.4998570459520816e-07,-3.4671715058291256e-10,-7.534587560113202e-11,-1.26783083718288e-10,-3.1702255539381538e-06,-4.6366731197646704e-06,-0.0028352884204673706,-0.05780123941200645,0.0005207009309313872,0.748882838056484,6
-7.605068010310012e-08,-3.648448984152455e-10,-8.287700984898818e-11,-1.483030792936397e-10,-3.1949922905931015e-06,-4.672896513052319e-06,-0.0028498478349367113,-0.058251909829538706,0.0007242118472103871,0.7545756981847419,6
-6.888548469465435e-08,-3.648448797523389e-10,-8.287700560958151e-11,-1.483030717074941e-10,-3.1949921271597e-06,-4.672896274019701e-06,-0.00284984768915848,-0.05825190684977947,0.0007758289911230429,0.7545756595859404,6
-5.6244067571995674e-08,-3.73413058628788e-10,-8.482332594519757e-11,-1.5178588677996883e-10,-3.1702247955135273e-06,-4.636672010516442e-06,-0.0028352877421709767,-0.05780122558400504,0.000794048903042842,0.7488826588985102,6
-5.1816535867463846e-08,-5.03134293186983e-10,-9.594021483253914e-11,-2.6191082827584366e-10,-3.0281955263201934e-06,-4.429001919544562e-06,-0.004035530805062641,-0.055218256339568964,0.001284286972689586,0.7163596696117019,6
-3.907043399719032e-08,-5.031338419769847e-10,-9.594012879351386e-11,-2.7354516200600956e-10,-3.028192810639476e-06,-4.4289979476229975e-06,-0.00414385944863454,-0.055218206819928416,0.00143247770490348,0.7163590271815403,6
-2.2933066616863915e-08,-5.466836867420142e-10,-9.930977933577898e-11,-3.2575070743629286e-10,-2.9070642199833692e-06,-4.252690990563386e-06,-0.004558526920036709,-0.0530452059580815,0.0016256004401976126,0.6920846068830119,6
-7.3996298773686035e-09,-5.458022225806159e-10,-2.797164031338486e-11,-3.4158589264226655e-10,-2.907950035628912e-06,-4.253149119493251e-06,-0.004567039627022957,-0.05302742588160066,0.0017576996620183123,0.6916428820476658,6
-5.948144911186252e-10,-4.3664114167142153e-10,4.5106458023168406e-10,-7.517696871926515e-10,-2.914885941582125e-06,-4.2641355276907335e-06,-0.004582310171251191,-0.05318803259649259,0.012476666305504036,0.690492727555833,6
-9.958129450091667e-10,-2.879502144350639e-10,8.127408409457321e-10,-1.3587715826335876e-09,-1.8777785123636048e-06,-7.680321851281725e-06,-0.008253400181365795,-0.03424286962436561,0.022472271867308016,0.4444873760445454,6
-3.580655147704712e-15,9.788085725709353e-10,2.762376990064193e-10,-4.1154123532851926e-10,9.319776781121316e-10,-1.0411829184169485e-08,-0.9992495750441904,2.493139705439866e-07,3.0464537892195403e-05,7.696190012239505e-08,6
-3.8058843898042146e-16,9.79435585082109e-10,1.7481827655144237e-10,-4.1181592872252816e-10,9.32596328248383e-10,-4.356381330310366e-10,-0.9999121964497072,2.1997625856342333e-07,3.5645083834356603e-06,8.943486118185174e-09,6
-3.8058843898042146e-16,9.79435585082109e-10,1.7481827655144237e-10,-4.1181592872252816e-10,9.32596328248383e-10,-3.5827094495774934e-10,-0.9999121964497072,2.1997625856342333e-07,3.5645083834356603e-06,8.943486118185174e-09,6
-3.805884389820599e-16,9.794355850863254e-10,1.7481827655219492e-10,-4.11815928724301e-10,9.325963282523978e-10,-2.4971311233370446e-10,-0.9999121964540117,2.199762585643703e-07,-2.024048989468646e-06,8.943486118223674e-09,6
-3.8058843898076496e-16,9.79435585082993e-10,1.7481827655160015e-10,-4.1181592872289987e-10,9.325963282492247e-10,-2.497131123328549e-10,-0.9999121964506097,2.1997625856362186e-07,-3.301631588618171e-06,8.943486118193246e-09,6
-4.189551582027048e-16,9.79435585082993e-10,1.7481827655160015e-10,-4.1181592872289987e-10,9.325963282492247e-10,-3.5827094495807266e-10,-0.9999121964506097,2.1997625856362186e-07,-3.301631588618171e-06,9.004940076965443e-09,6
-1.2672708171820872e-08,5.938478737224266e-10,7.670300231620732e-11,-3.5224260392026986e-10,-1.698782606877115e-08,-1.5900367578715876e-06,-0.6101303243021463,-0.00030962566179156236,-0.014652920256950263,0.004150826947586447,6
-9.958062919956744e-07,9.323824944494668e-11,6.911747875593448e-11,-2.563443782126396e-10,-1.2813247977962378e-06,-4.117620116283751e-06,-0.1510968350247487,-0.0226692501510801,-0.02478128906286787,0.3038092535270517,0
-2.1081021440421237e-06,7.29525875565565e-11,5.810115487038653e-11,-2.300670635123495e-10,-1.6277411352032148e-06,-3.6955316727366075e-06,-0.12925530584258674,-0.02879641586575902,-0.021194955769028124,0.385882775300707,0
-1.918993535883329e-06,4.248396969446188e-11,2.686265720416873e-11,-1.9203755300309763e-10,-2.1088292791414397e-06,-3.084669524804398e-06,-0.06935775794900677,-0.03730877714236384,-0.011380954006841812,0.5000001617690167,0
-2.0050754323275602e-06,2.4229621264815302e-11,1.2158468349506465e-11,-1.8800384585837368e-10,-2.1634013679608846e-06,-3.164468465319006e-06,-0.04816880753034449,-0.038273888109889326,-0.007892608280858093,0.5129259040862858,0
-6.645068102880499e-06,-1.91634733596969e-11,-4.005444588287428e-11,-8.062970308480777e-11,-3.3356474357565687e-06,-4.878699240549688e-06,-0.004441384627270334,-0.059006349801168444,-0.0006469042585174211,0.7904979881815585,0
-5.433302321429245e-06,-1.666120762720697e-11,-4.272027913241454e-11,-9.021578740344755e-11,-3.4834045169994208e-06,-5.094817169522057e-06,-0.003440125941321835,-0.06230878554930343,-0.0004982325493640791,0.8281624695875593,0
-5.340760441570987e-06,-1.7720664183344444e-11,-4.22598125135087e-11,-8.892586161558064e-11,-3.495219671948693e-06,-5.11210080036113e-06,-0.0033312651412467195,-0.062470018910218854,-0.00048388404063363027,0.8310457784465567,0
-5.34076188509489e-06,-1.772066897296244e-11,-4.225982393567417e-11,-8.892588565084832e-11,-3.49522061665183e-06,-5.112102182081913e-06,-0.0032653786830910644,-0.06247003579488659,-0.0004671947217195554,0.8310460030652153,0
-5.340763341910543e-06,-1.7720673806682517e-11,-4.2259835463013217e-11,-8.892590990742912e-11,-3.4952215700536503e-06,-5.112103576525373e-06,-0.003196140883547974,-0.0624700528350258,-0.0004593492071031623,0.8310462297521284,0
-5.340763341910543e-06,-1.8866112636438004e-11,-4.2259835463013217e-11,-8.892590990742912e-11,-3.4952215700536503e-06,-5.112103576525373e-06,-0.003196140883547974,-0.0624700528350258,-0.0004593492071031623,0.8310462297521284,0
-5.433307538054063e-06,-1.9193022689649176e-11,-4.2720320149029324e-11,-9.02158740214724e-11,-3.4834078614874277e-06,-5.094822061160349e-06,-0.003206202935204368,-0.06230884537324435,-0.0004562974808017322,0.8281632647233048,0
-5.730409922755625e-06,-2.022943060487198e-11,-4.38102041468317e-11,-8.775392285792884e-11,-3.453473721189427e-06,-5.051038712598392e-06,-0.003323594756664485,-0.06149636007874261,-0.00047658338217495546,0.8189296557196447,0
-4.849164802260372e-06,-1.9269484461300583e-11,-4.3658459326581637e-11,-8.562054880702573e-11,-3.4471046971565368e-06,-5.04171957566961e-06,-0.0032798307905243396,-0.06145259107911465,-0.00047564338060239545,0.8165198599824398,0
-4.809026954417648e-06,-1.83197986017159e-11,-4.16019920250817e-11,-8.552449067142607e-11,-3.4206877112344906e-06,-5.003094583200743e-06,-0.0031895266092637994,-0.061098027464940335,-0.00046001409356368535,0.8129455980712222,0
-4.738257986475139e-06,-1.8319800106719694e-11,-4.160199544275878e-11,-8.552449769741394e-11,-3.420687992250024e-06,-5.003094994213795e-06,-0.0031685126036412638,-0.061098032484251136,-0.00045964729477141814,0.8129456648561381,0
-4.663279879747581e-06,-1.831980182281072e-11,-4.16019993397888e-11,-8.55245057088454e-11,-3.420688312679938e-06,-5.003095462874281e-06,-0.0031455561805996722,-0.06109803820755514,-0.0004511009271687037,0.8129457410081022,0
-4.818569705819959e-06,-1.8929861461542655e-11,-4.298736916710628e-11,-8.563367892413825e-11,-3.3975928668344876e-06,-4.9693162484140895e-06,-0.0032496533244597177,-0.060881010763612235,-0.00046526741616121714,0.8067917392203727,0
-4.841034570329886e-06,-1.9018115196341096e-11,-4.318778246045573e-11,-8.298452073101719e-11,-3.4068863912455043e-06,-4.982892097656828e-06,-0.0031038578151558723,-0.06116484678582024,-0.0004448084812636179,0.8058782528121591,0
-5.013879498437076e-06,-1.955830901250581e-11,-4.164345510567234e-11,-8.35100809352369e-11,-3.3598463344080257e-06,-4.914105236023147e-06,-0.0030482253072792987,-0.06012076637102278,-0.00043731156609632993,0.7978645168795023,0
-4.8324710262508315e-06,-1.974896113035802e-11,-4.0645475719922347e-11,-8.227798253363494e-11,-3.3528034822541413e-06,-4.903793964988229e-06,-0.00301516919066957,-0.060189630123616125,-0.0004310183393265404,0.7945452911428821,0
-4.716104320419561e-06,-1.8503753495045032e-11,-4.089998137919441e-11,-8.373519867385721e-11,-3.3245860625567085e-06,-4.862526707159491e-06,-0.0029832445155388914,-0.05962364657588832,-0.00042651074389135515,0.7889184514667852,0
