-0.021431125263261734,-0.04765332420767268,-0.259262479638044,-0.14673704943798244,-0.012075952857887057,-0.732740324539709,0.3524192947299116,0.12515348468878335,-0.2013535817621089,0.4369806349051574,2
-0.015833685112047944,-0.04692972897355804,-0.26051447975609393,-0.1488579557586368,-0.014406266509994629,-0.7699995734048726,0.35247090445956714,0.12028162319759812,-0.21107167892401948,0.36201554358652294,2
-0.0021330213563776406,-0.04138318310963926,-0.19978893673101203,-0.1618490242638654,-0.01091193888366448,-0.5832314902415909,0.2690362018670221,0.10782696970664231,-0.18794035605243964,-0.6873768426250096,2
-0.001778867433573472,-0.04122880578846664,-0.217151284761704,-0.1826317545012968,-0.00868081950234404,-0.5746529642277551,0.26803257950108056,0.10742472808377411,-0.18723925655918083,-0.6848126272209069,2
-0.0015141374289283998,-0.03520449860132206,-0.2950785502011979,-0.2661020943184363,-0.008243857081171114,-0.5236151262406058,0.2644072687921339,0.09022967590565972,-0.15833615041003246,-0.6807607905594979,2
-0.001285651307220835,-0.035431331623241254,-0.30702223065608564,-0.3248815205717238,-0.008441199435498188,-0.46734027623383717,0.22129536038561748,0.09305446563365986,-0.1450231294138759,-0.7083154513205578,6
-0.0011809790384076438,-0.03540448939834031,-0.3312069267248642,-0.3318928907776029,-0.008397889937155003,-0.45844524873113507,0.2106928510775444,0.0846594660114826,-0.12673292858784374,-0.7077788425685265,6
-0.00029381995480734545,-0.06022112721160325,-0.5884425442150238,-0.6301499113827184,0.01297567466587662,0.019090857277549767,0.05184824511222725,0.038241489928420996,-0.07387753920842643,-0.4926927772684396,6
-0.00026620671156717265,-0.06897366793073133,-0.5821107802038842,-0.6663916038871573,0.01460373904260962,0.05824563111882802,0.038502539558904036,0.03339727505044481,-0.06644187309734835,-0.44895752723609705,6
-9.116504576527728e-05,-0.06682796324125083,-0.653106273145906,-0.7476661688313466,0.016384842721472226,0.07999814399879687,-0.020447318028954716,-0.001820541895985652,-0.004457447984871256,-0.05220454430918619,6
-8.698546412663138e-05,-0.0440786978664514,-0.6786195035853918,-0.7267183929016818,0.01702766921360858,0.08313671097550476,-0.021249527604327946,-0.005635036956579066,0.007331855689748831,0.03901011934829863,6
-7.719414598235884e-05,-0.041347602849126544,-0.6365725640293087,-0.7458274104649896,0.01638608407957818,0.184302921720743,-0.03184001336600032,-0.005285892764498297,0.006877577421305282,0.036593071029399106,6
-3.445444565527503e-05,-0.029077270228138597,-0.5906517500535134,-0.7267254430163131,0.0221518942970831,0.3122344391978748,-0.07802699180066439,-0.01990990396808392,0.025120244105699744,0.13036334945282904,6
-3.445444565527503e-05,-0.029077270228138597,-0.5906517500535134,-0.7267254430163131,0.0221518942970831,0.3122344391978748,-0.07802699180066439,-0.01990990396808392,0.025120244105699744,0.13036334945282904,0
