-0.015480921787922666,0.029535865278505567,-0.9987914651740796,0.003186230205396055,-0.02328849934864582,0.023488010755213173,-0.003349937084584157,-0.011402381266806458,-0.0011656827244096838,0.0001507958802230618,2
-0.017569317043746757,0.02953703464545122,-0.9988310087497955,0.003175621253935053,-0.022110420152672023,0.022020830299575973,-0.0030590850424868626,-0.010222149138892515,-0.0009921983681423303,0.00013196573095242996,2
-0.019708369723098383,0.03061279030001828,-0.9988662663368156,0.0029521952005226375,-0.01990799024435702,0.019692615870685274,-0.002695654428365085,-0.008918195149583502,-0.0008397476919671131,0.00011335946234730364,2
-0.05332672348491799,0.04493582875233314,-0.9973973132849541,0.0022731057800703305,-0.00987126353932727,0.008462646979545772,-0.0007693452483638341,-0.0016967396725732044,9.070946809648e-05,3.3285995551161426e-06,2
-0.08762472220422705,0.07047213758842438,-0.9929516980544377,0.0004049596287834856,0.01759400303413085,-0.022235146709343283,0.00403033048731672,0.017971858538724638,0.0026154898866380953,5.3183233688194074e-06,2
-0.18418525144051257,0.09329301089334696,-0.9694130275328615,-0.0036451558891678138,0.07646944432945481,-0.08792015024639252,0.005516619381101933,0.05983776433991185,0.007963330941239868,7.279593041743246e-06,2
-0.25368501686720674,0.0814235694225665,-0.9401665208191327,-0.0035675832524548288,0.14984579792935643,-0.08604911973845682,0.005399220091703715,0.12089537775824075,0.015723340538020283,7.124675873968992e-06,2
-0.375218997182836,0.0797423812283157,-0.8876871858101248,-0.003920357916094344,0.1789852355299838,-0.09455794689794153,0.005933113183184025,0.1519211093681096,0.01960517180926684,7.829187852281067e-06,2
-0.4695996588969227,0.08152034615018415,-0.7866148309400298,-0.0047718771941357655,0.2529191197475365,-0.1150963559919332,0.007221811909782978,0.27355065681403146,0.03826346957283118,0.005599968798150315,2
-0.513887804698075,0.08920856505677463,-0.7251311285240729,-0.00522191498465611,0.29907066640311397,-0.12595114282743844,-0.02437480156784797,0.30584048860556545,0.04541772842369039,0.011033244062397182,2
-0.6316727699505104,-0.01702293388016362,-0.23472655858833832,0.014608302137005065,0.4478735674829022,-0.05924003688512846,-0.360774479981804,0.4434452136048269,0.09879576058967324,0.0641798270317473,2
-0.4995865412779838,-0.05843659943333863,-0.1404322647496055,0.025675741341024343,0.36777293930593014,0.017903311430070394,-0.5181023603136028,0.5590809441395225,0.08355516663764495,0.05075947441761966,2
-0.37942790670257914,-0.10476273776240763,-0.08592241827320761,0.03690551561949265,0.4154310894034668,0.16221077836357514,-0.6619879147035749,0.4392201200886643,0.06564185510042397,0.03987719968466788,2
-0.3388897282695576,-0.11517232127357022,-0.06382488843962175,0.04143096390286008,0.45155542140104754,0.18915461317893706,-0.6565217623489832,0.4350121310051119,0.06501296722153775,0.0394951524758063,2
-0.2891692957488405,-0.1323629938521161,-0.010821701440481831,0.04573374808313121,0.4574625638325192,0.2108833012585843,-0.6651102265235986,0.44070285798009146,0.06586345165615855,0.040011818824985335,2
-0.28488722705488617,-0.132349230174836,-0.007360043835411678,0.04528457062192495,0.4535731186851606,0.2649815290242971,-0.6552611598318872,0.4341768542195407,0.06488813432973821,0.028523193334250026,2
-0.2671974492049213,-0.19276735025109054,-0.003663126057882332,0.06092034997679686,0.45280197569971886,0.30466161629590005,-0.6520538824325739,0.3898666795152225,-0.09734718035957361,-0.05342999986270554,2
-0.26926679022742767,-0.21715370222379116,-0.0017475883546180838,0.06448502611675057,0.4822594968739005,0.3240598457806309,-0.6797317315831389,0.08668571227034906,-0.23387779093808111,-0.1181220943758007,2
-0.21649308668023698,-0.24418427963986944,-0.00024770069046160966,0.06410246947404834,0.38971862962576603,0.2710442544185189,-0.5277051008861301,-0.38436830405709216,-0.43980657385561867,-0.20998799019553083,2
-0.17527891490965122,-0.24412336515980737,-0.00019332614585702084,0.061964054448169395,0.3383226683403598,0.26268137449663725,-0.39325746281610874,-0.5279903556077049,-0.48443831694440054,-0.23238358107977075,3
-0.14228190456356388,-0.2749045582445032,-0.00018192810957633497,0.07089523072399893,0.34766643607445374,0.24981730675768313,-0.3451496242891767,-0.5180973051274087,-0.5187518769803183,-0.24282905397151552,3
-0.13801941529201334,-0.2790326708368494,-0.00017647789707291603,0.06904844031099962,0.33725102549648023,0.2610342746606251,-0.3348096124997292,-0.5311912272822548,-0.5121024666409673,-0.24431459530770788,3
-0.13536744054726538,-0.31492494442806274,-0.00017585071390276093,0.07516242382320533,0.33605247218857476,0.26010658736031045,-0.3101609602360592,-0.529303431680589,-0.5102825104096245,-0.24344632792158338,3
-0.13314245057220192,-0.3097486269811417,-0.00017296031371524478,0.07392700385196262,0.3305288885358736,0.2558313011690007,-0.30506294682610385,-0.5222450110359705,-0.5299644894324808,-0.24342873852170335,3
-0.1326461125263112,-0.31164681499518604,-0.00033081812856766723,0.07584615321603182,0.32412133744351984,0.25087181898720107,-0.2991490721665214,-0.5291687298078311,-0.53040747700564,-0.2458833261715981,3
-0.1326461125263112,-0.31164681499518604,-0.00033081812856766723,0.07584615321603182,0.32412133744351984,0.25087181898720107,-0.2991490721665214,-0.5291687298078311,-0.53040747700564,-0.2458833261715981,3
-0.13082270367468796,-0.3119015408808631,-0.0007158876322442914,0.074440834940445,0.32294762776204444,0.25147216799195427,-0.30145573854732943,-0.5258748852158097,-0.5336480179981373,-0.24512069473749934,3
-0.13082266101493384,-0.3119014391734173,-0.0010791626299939644,0.07444081066615908,0.3229475224525989,0.25147208598982046,-0.30145564024613763,-0.5258747137341581,-0.5336478439817579,-0.2451206148065067,3
-0.13035359105946318,-0.3220804433065573,-0.0017157787869175063,0.0742136224091273,0.3217895810164519,0.2505704226291899,-0.3003747588250626,-0.5239891686256827,-0.5317344279996066,-0.24424172490333382,3
-0.12553357813917856,-0.35477667772536514,-0.0020220699755512305,0.08066577421741881,0.3409442226995573,0.2621517979338367,-0.30552079207233557,-0.4963336516298653,-0.5208236853726047,-0.2359796524818807,3
-0.12382134219487315,-0.5340198395046983,-0.004818812266821497,0.12391619273254488,0.2447264429354408,0.19102191704818425,-0.19665337165970298,-0.5096722978212538,-0.5015164675537456,-0.1932966638873483,3
-0.11955838409053383,-0.5508135005195627,-0.007892536252451517,0.12058638372733076,0.2508661357407963,0.19605293005196012,-0.19680849630133698,-0.5008137738175786,-0.48778250668793915,-0.19604116885488185,3
-0.11961344519831073,-0.5510671707389101,-0.007896171060604328,0.11676207050441535,0.25098166897957896,0.19614321975931676,-0.19689913397521228,-0.5010444172926145,-0.48800714877704676,-0.19613145314576733,3
-0.12182315510137796,-0.5269894648096527,-0.00804204301805863,0.11891910479992017,0.2556182437267826,0.19976672223768008,-0.20053660103026652,-0.5103005908685235,-0.49702247500255936,-0.19975473825055326,3
-0.1221324836384497,-0.5259021261876604,-0.008062463055610388,0.10810631147782368,0.2562672994610152,0.2002739619975925,-0.20104579563595876,-0.5115963259453966,-0.49828449481280296,-0.20026194758119958,3
-0.1265120445381687,-0.5099680371242886,-0.007818181851939426,0.11560883035664962,0.25004447617430225,0.1951729229306228,-0.19495439297002487,-0.520747742665828,-0.5124146819530403,-0.1941942944003785,3
-0.08691161806700393,-0.3401190383062164,-0.002106235394042665,0.07942129578104141,0.3057983306483514,0.2373181551150041,-0.24835514655912494,-0.5666490036003983,-0.5297490820487112,-0.23859258039540096,3
-0.10937941224605575,-0.31638232105013886,-0.0010674180949465858,0.07387852801521996,0.30772540961554423,0.24011591822347095,-0.25192161436639926,-0.5710629237922555,-0.5299702223878826,-0.24375016799444324,3
-0.10799036411483376,-0.3123644692187745,-0.0009309820053698904,0.07294031826285705,0.305064429514027,0.23734949433423239,-0.2512993132323794,-0.5729822269795894,-0.5305725418434226,-0.25062684882026226,3
-0.10799036411483376,-0.3123644692187745,-0.0009309820053698904,0.07294031826285705,0.305064429514027,0.23734949433423239,-0.2512993132323794,-0.5729822269795894,-0.5305725418434226,-0.25062684882026226,3
-0.10766756630710404,-0.3207890198514084,-0.00092819917420868,0.07307944629058268,0.304152550663811,0.2366400245860299,-0.25054814558830024,-0.5712695055877028,-0.5289865887377685,-0.24987769126328466,3
-0.0978101285186896,-0.34377560352921194,-0.0009212072350252773,0.07278914913137209,0.3018614301847056,0.234857462495652,-0.2486608163973847,-0.5669662463827946,-0.5250018383091297,-0.24799541247102927,3
-0.0862021176926017,-0.3494442606926562,-0.0009191653768776834,0.09063072204170812,0.29996124594372914,0.23405759729500308,-0.24810965907399,-0.5657095642752602,-0.5238381704173726,-0.24744573001710674,3
-0.14417268619123252,-0.7157012553778833,-0.01890629741528878,0.18398229588686144,0.44463416332984773,0.18259627317988072,-0.4160007871484055,-0.13858149288820143,-0.09455158781281638,0.0061994785815548525,3
-0.12229205538883069,-0.8318261855183466,-0.02746755459373598,0.16471243543644287,0.34218284106325625,0.13825628318514735,-0.3315232364680291,-0.1080469454248596,-0.07563625367888191,0.0358843563586835,3
-0.11588736635103661,-0.8813423076836157,-0.027234362923115,0.1619142220135233,0.2759936521086858,0.10177614357672184,-0.2967035674349258,-0.054954112065612064,-0.05670208168628749,0.04039689196444919,3
-0.10639796990948124,-0.8920179228370037,-0.027564250158732928,0.16132303808944776,0.2655814162433184,0.10143393432117054,-0.28115947991396373,-0.0017544104783748565,-0.04814105168431371,0.05985698383008128,3
-0.10324055108890799,-0.9075575788439475,-0.02790425319331379,0.16331294611097394,0.24735942927496277,0.10071360684876338,-0.24222155850894578,-0.001776051004894274,-0.04873486807932981,0.07364855902147023,3
-0.10734742465472477,-0.9085722848286764,-0.029652859057515798,0.1653378354926237,0.24652589105336453,0.08205520830195447,-0.24140533360212055,-0.0017700661657457258,-0.04293210091805188,0.08185514710955476,3
-0.10344460740781065,-0.913446170749923,-0.03023541616071906,0.16622476299648087,0.24095305074498044,0.07781680397639969,-0.23079323896738405,-0.0017795613932680245,-0.040357978748741405,0.08325274042966811,3
-0.10123710708060138,-0.9474444000269514,-0.030680471252923676,0.168620643153606,0.1715833891172155,0.04868885277945963,-0.14769293403569372,-0.001800902144670918,-0.03119826596009405,0.08770070462364747,3
-0.08668674010322946,-0.9730071791265108,-0.030830427492086445,0.14637372513910982,-0.029144436684326844,-0.04987585290325574,0.10971106342270803,-0.001542066349665086,-0.02671427553536171,0.08310288064230277,4
-0.06822676628025874,-0.9663439262441716,-0.029687381810082725,0.13558295515005728,-0.024770345679081814,-0.07981897613518882,0.17162331924565147,-0.0013106280610263332,-0.022704910949025325,0.07063053243174604,4
-0.06553004835365224,-0.9667617747465275,-0.029700218676638527,0.13564158141469848,-0.02478105641214873,-0.07985348997517049,0.17169752941551802,-0.0013111947784833092,-0.003979485767668013,0.07066107317546644,4
-0.06437809146382407,-0.968049229627104,-0.02973977101775116,0.12462502250843897,-0.02481405781213895,-0.07995983237314806,0.17192618225223874,-0.0013129409212881253,0.03221927142579799,0.06630741553332821,4
-0.05803749617284718,-0.9676288918357724,-0.029726857676898522,0.1285338109332118,-0.024803283270994233,-0.07992511292055585,0.17185152998300673,0.0055033713070555,0.032205281458165196,0.07072445117167538,4
-0.05796446724044101,-0.9664113185496045,-0.02968945219211557,0.1355924106323931,-0.01811179565271519,-0.0798245426676344,0.17163528816358625,0.005496446381659131,0.03216475735775043,0.07670532194449191,4
-0.060454670097674856,-0.9714799907359472,-0.030852496929965157,0.1357898862417786,-0.01915836174633368,-0.07582740577948899,0.140886430134992,0.005814051246948903,0.03402335520776764,0.0754340131705437,4
-0.06244487024556748,-0.9706981248487545,-0.031767752065937335,0.13593571801538593,-0.0197890652853544,-0.07586545809388334,0.14366266634666644,0.006005452930769819,0.035143422300299945,0.07717675927508368,4
-0.0633249944127682,-0.970585347276714,-0.03125747445168479,0.1402438663955572,-0.01978676615375138,-0.07223939607420542,0.143645975342235,0.006004755205716893,0.024782271419174547,0.07790828873612779,4
-0.06336612271111282,-0.9712157227564417,-0.029315269303301677,0.1403349519397662,-0.019799617256687798,-0.06750385792741954,0.1437392704871405,0.003841780869774327,0.011162480253429743,0.07795888858808785,4
-0.06566062547771984,-0.9713092654729915,-0.02827931461069755,0.14034846831138553,-0.02729524017282087,-0.06429992199814148,0.13870331411984582,-0.011059822320035755,-0.011634173622648621,0.08383916779879208,4
-0.07077405506829555,-0.9666276612842095,-0.02803282856941232,0.14790896783829138,-0.04203762860669487,-0.06373947584000596,0.137494358694964,-0.04922441693146174,-0.05957352911559279,0.08313054951354777,4
-0.10363622234993541,-0.9579232326446852,-0.027244231735519396,0.14482585603911619,-0.05555084251325874,-0.06005004900138779,0.137143066816335,-0.08255391593859099,-0.1005522673428332,0.08468101910207118,4
-0.1023772566216142,-0.9585143432051499,-0.026913270675074284,0.1430665214629062,-0.06072186632060705,-0.05932056512053496,0.13587487387366437,-0.08155105662407004,-0.09933076528863662,0.08406326245382985,4
-0.1010726617162866,-0.9576148961471317,-0.02657031446617552,0.14124342264992193,-0.05994808667405297,-0.05856464227603606,0.14755127210087615,-0.08051185029537278,-0.09806499186772147,0.08299204304884208,4
-0.09887999162913032,-0.9585338173407163,-0.026166569685849322,0.13955532507196344,-0.05864757302179138,-0.059259882648974235,0.1465439503905482,-0.0787652264031495,-0.09593757016323372,0.08442201278204728,4
-0.09845593877330525,-0.9580694615131009,-0.026571902621272184,0.14114686607816415,-0.05839605933922172,-0.06118674608953928,0.14823036659983893,-0.07842743694093716,-0.09552613606075902,0.08405996384752672,4
-0.08826669139918418,-0.9639030327502177,-0.026144075499078812,0.13602482654616094,-0.05166057848598775,-0.06801204200269995,0.1541941744760864,-0.05879522934357202,-0.05308328656584013,0.07913761217442451,4
-0.07303765938735812,-0.9651914907419668,-0.02938724657830248,0.13212979465972213,-0.049048073466552815,-0.08103998169465206,0.16759348311825847,-0.035803972403217255,-0.011725264821237721,0.07725751444901284,4
-0.06589045291225071,-0.9666837612099629,-0.030223760962301813,0.13018310904125976,-0.0391559487461948,-0.08116527659475205,0.1678525973022156,-0.018658225454854547,0.019709592131497613,0.07737696132390647,4
-0.06262943173277867,-0.9671365648023965,-0.030237918050782804,0.12999678688808947,-0.031090103865417978,-0.08120329515914479,0.1679312210074102,-0.005849971305188204,0.03127395065473445,0.07639682835417391,4
-0.05942457005265787,-0.9706912205952795,-0.03097306757334866,0.12334461538804982,-0.016497542689229545,-0.07704797518010566,0.15933787567100555,0.006054903468018829,0.02967360584453413,0.07248746400420304,4
-0.0578382232384038,-0.9707536071036512,-0.030975058218260722,0.1235872041258612,-0.016498602989418996,-0.07705292706804552,0.1593481163464166,0.006055292617810114,0.029675512972795064,0.07249212278722693,4
-0.058078489074208706,-0.9747862158822784,-0.031103731746512788,0.1241005978857576,-0.01656713985682114,-0.07245315324404168,0.1359343142811752,0.006080446916479777,0.02979878805851059,0.06954708431352448,4
-0.0646468174369568,-0.9704555629907418,-0.03207004581020657,0.13813563030344836,-0.01844078389174312,-0.07629034038173318,0.1425095975213154,0.006768108950674016,0.03316885205122476,0.07741244193085639,4
-0.06633038758720042,-0.9700304223760461,-0.031441848764604145,0.14173303900946496,-0.018921029548654357,-0.07216877784554958,0.14489005906868477,0.006944367994115149,0.017905852567527508,0.0794284619247154,4
-0.0689169329520657,-0.9687532944301982,-0.030187267471362945,0.1442544243544778,-0.02419172825853142,-0.07105284188153581,0.14469929892421535,-0.006498130997474745,-0.0016578947870547391,0.09001944461067721,4
-0.07109491043552188,-0.9659383540195786,-0.028661083324959518,0.14419759386767775,-0.04091544107408664,-0.07084638114787777,0.14427884109839742,-0.040334922523201144,-0.04815662427907488,0.0922644529308239,4
-0.08859726549054016,-0.9606085073482671,-0.028502937436125062,0.1452091568485326,-0.05734761148615901,-0.07045546557115989,0.1448006704435624,-0.06020168768428298,-0.07401884080959344,0.09400356650722588,4
-0.09451244931255266,-0.9590032653907341,-0.027971904707754364,0.1438548968466377,-0.06431988862881621,-0.07013629896975745,0.1508758814254519,-0.05908008165560092,-0.07263981006674315,0.09486194205697224,4
-0.09450402468703292,-0.9589177820132332,-0.0279694113555669,0.14384207394717918,-0.06431415529972453,-0.07013004717903086,0.15145201475287745,-0.059074815391026846,-0.07263333511871156,0.0948534862784614,4
-0.08702721008377348,-0.9621524377326172,-0.025756573289035672,0.13593225102549727,-0.05922585332386957,-0.06645574615487877,0.15563712868801718,-0.054401030926680215,-0.0668868499028969,0.08760617462111814,4
-0.08672925978173932,-0.961584972544276,-0.026820674896679133,0.1384213680346243,-0.0590230850072811,-0.06811147094817777,0.15662994943442293,-0.05421478109079588,-0.06665785305109045,0.08730624214984514,4
-0.08642348101872704,-0.9605529515896536,-0.027841161121391414,0.14222538742617147,-0.05881498907785528,-0.07445696596911457,0.16520961236676543,-0.053186032448222495,-0.043362252126589194,0.08699842913731612,4
-0.06861970240147712,-0.9682126112325158,-0.03136148730587905,0.1327719432063465,-0.04290069706761566,-0.07777130960693518,0.1542284515251481,-0.025564591689618145,0.006889070092844757,0.08121581316455995,4
-0.06777570485204082,-0.9682709742640723,-0.03136337774962256,0.1327799465859981,-0.03898012314909362,-0.07777599759523869,0.15423774828484618,-0.01567271586218855,0.02778199663231574,0.08122070878460416,4
-0.06376838537040314,-0.9697098707648122,-0.03140998521354,0.1289643042984751,-0.02718598351814055,-0.07789157640918218,0.15446695287962167,0.0011937134779629042,0.03304089413045201,0.07711519827131265,4
-0.0597202405883926,-0.9713904723365164,-0.031464421774524416,0.12320254445783474,-0.015349542069553792,-0.07802657009098574,0.15473465914065118,0.002654261311465516,0.03309815721529857,0.07087811330001341,4
-0.05601620617660275,-0.973462525524957,-0.03153153789035735,0.1217362623873857,-0.015382283864426272,-0.0781930069749622,0.14367615591082467,0.002659923062090008,0.033168758218852276,0.07102930195672393,4
-0.06177131131972702,-0.973910604311731,-0.03216453930472556,0.12920204866673465,-0.016962659741758243,-0.0700374022116465,0.13030435291107323,0.002933203563212968,0.03657651650963232,0.0783268525926042,4
-0.06617678945474914,-0.9705779406931078,-0.03164444168722903,0.13841663045625202,-0.018172422413257023,-0.06864149495587811,0.1395975501151386,0.0031423971821798514,0.039185123001801776,0.08391305805124759,4
-0.0694792352248885,-0.9697411756857784,-0.029589966144584305,0.14387673630595066,-0.019079287796517762,-0.07125295746002021,0.14000888253226904,0.003299213437061539,0.006632036213457068,0.08810060365302223,4
-0.06942854653957448,-0.9690336994861444,-0.028651437535001604,0.1437717708067333,-0.032968098287956375,-0.0703753120312557,0.13990673883185445,-0.013673349396484484,-0.01567109408660858,0.09098261165855728,4
-0.07916150545246575,-0.9660376927187446,-0.028562854546818513,0.1433272649051053,-0.05023373972612069,-0.07015772939071872,0.13947418263017916,-0.033866741626237165,-0.04340981311364155,0.09422792037723414,4
-0.09382210953665945,-0.9604655232666853,-0.028398102108307056,0.143934052179923,-0.06571404862799628,-0.06975305495670507,0.14516204444676412,-0.050880204262655146,-0.06658206787733936,0.09781013431824405,4
-0.0938076330416234,-0.9577318535409953,-0.028317275644347686,0.14826485952466364,-0.06663365375126656,-0.06955452433796823,0.1555269756296114,-0.0567485476225424,-0.06639256249810298,0.09867250358754558,4
-0.08984031355589132,-0.9599148430962784,-0.027119679288869675,0.14625688188642322,-0.06381557824545324,-0.06816434187386086,0.1529697179098558,-0.05434853377004481,-0.06358468324173655,0.09449943863007948,4
-0.08308543755487488,-0.9610763101758178,-0.026438112361775633,0.1353249506294158,-0.05901743918160162,-0.07333033652800267,0.16624936989029496,-0.050262198895163535,-0.05880390461506096,0.08739425427745884,4
-0.07878821672479762,-0.9646285054766932,-0.026553552943548157,0.1294625968995255,-0.055965027393777844,-0.07018794104466913,0.15883969802219317,-0.04766261256073362,-0.05576253694296052,0.08287417926838007,4
-0.07825006128112741,-0.9653471911298654,-0.026403718453674525,0.1319900760394291,-0.0555827635807471,-0.07043535472321279,0.1591734108910352,-0.047337057604988186,-0.04144551944608179,0.07898741592518631,4
-0.06585737089705629,-0.9686097751997866,-0.02941107101231968,0.1306316210938533,-0.042017758825744975,-0.0762384269033762,0.15753518236872946,-0.02727244983368829,0.0014479721643791462,0.07817446961117881,4
-0.06267761573548562,-0.9689605218082192,-0.030433247384899775,0.13067892455828847,-0.033732956052880694,-0.07626603386167174,0.1575922279740283,-0.010777947436710544,0.031522255678923625,0.07751250410169566,4
-0.06074194639363274,-0.969554686504884,-0.030872570874348533,0.12933199728257946,-0.023917479025661045,-0.07736698308666808,0.15844233748511125,0.004098463222192884,0.036007816232443986,0.07306917491902289,4
-0.061223332707655696,-0.9698410052288768,-0.031117239245712625,0.12901930188968067,-0.013397661917868873,-0.07798012456510893,0.1585027560925093,0.017038426001608386,0.036293181963397404,0.06908336784766031,4
-0.061384324853148924,-0.9723912875691842,-0.031199064766905902,0.13069975208981172,0.004167017671241905,-0.0781851801706166,0.13829332129135014,0.03116351678620908,0.03638861808182897,0.06926502864781309,4
-0.06390537393846718,-0.9760962565303547,-0.032480407746266836,0.1435126849721912,0.026405767718226024,-0.05924012699074924,0.0909551517108901,0.04335234797025085,0.040594327722525886,0.07210973757855169,4
-0.07454018510872513,-0.9725639279498994,-0.034320276063232256,0.15871126281417886,0.08123123039736808,-0.020186742328390572,-0.007003289778491022,0.06517307953404299,0.05895100185505507,0.08410987771423345,4
-0.08470733284583709,-0.93789354291131,-0.03412884158666905,0.1555501298263205,0.1807705549520424,0.042782766168926525,-0.1730714820706103,0.11879823731855352,0.05867290366800398,0.07389187093750627,4
-0.10498282716892135,-0.8583548981217994,-0.02996792107353275,0.1398174038830703,0.2713467613213481,0.09571177041857183,-0.32355747500198745,0.19039716595612394,0.05507313949776117,0.06836656994825273,4
-0.11190314354251693,-0.7909614508009344,-0.027366779853091373,0.1275689393512083,0.30997261251896097,0.12488841737191646,-0.4078599394561701,0.24391697125056427,0.05249902047310142,0.06517111586738118,4
-0.11089199967923227,-0.7209483214899888,-0.02618274990130076,0.11494877946993419,0.3141747914624643,0.1497723756646021,-0.48212754763206733,0.3059470933864469,0.05078446030627398,0.06304269902670587,4
-0.13078231880652627,-0.5960454408304502,-0.024728689919364392,0.11628410800241122,0.37285928393746287,0.17083322926800973,-0.546852855673904,0.3702897252723497,0.06198090759541726,0.07035381807825679,4
-0.14481377160342046,-0.3079534726493611,-0.019584671792844836,0.07900358979466192,0.3760773647981255,0.2102447370669283,-0.6581788815026726,0.49842357716742086,0.08300651837601992,0.05614415757102298,4
-0.15935253015431483,-0.2714561278248242,-0.017434796573226816,0.06841582927545359,0.3704716872824232,0.21796451815738963,-0.670310548853742,0.5020494776276987,0.08169832132391676,0.05365630244340348,4
-0.16501528483843106,-0.2305464443247695,-0.014126867492680878,0.06456421874217132,0.38047472301026275,0.21418947406501906,-0.6711859352134731,0.5158499334487964,0.07965110650097716,0.03781577810190934,4
-0.1800669393170392,-0.14443600723604272,-0.009972220409505711,0.048726365577470565,0.3785424001401548,0.23339193068503392,-0.6957553144052586,0.5068959745576748,0.06677177439466357,0.028481231310642494,4
-0.1906739379731456,-0.12248603408817874,-0.008884131601128166,0.04364465777543907,0.37180884441365275,0.24405743807645167,-0.7085381678945436,0.49232351293136617,0.060389521527426944,0.025048079529604368,4
-0.19074662350262242,-0.12253272616542775,-0.007250179605600065,0.04028011667151359,0.37195057916255264,0.24415047357096084,-0.7088082649641033,0.4925111882665048,0.06041254221076591,0.01325294946994161,4
-0.1907371824851786,-0.12252666139959376,-0.007249820757454444,0.039964292656253286,0.3719321694426759,0.24413838932623047,-0.7087731824495561,0.4924868113908657,0.06068353440646564,-0.016328129103974947,4
-0.19032124190104482,-0.13038873517438285,-0.0072340110729376085,0.039877142521102124,0.37112109694071027,0.24360599672745795,-0.7072275607323573,0.4914128453747009,0.06595107428130766,-0.04341410390221445,4
-0.18921901254586967,-0.15616102630558873,-0.007192115910418652,0.03873251160967861,0.36897178053605195,0.2421951732271084,-0.7031317122057202,0.4885668694958562,0.06752252640906184,-0.07511043634420071,4
-0.09855868529566518,-0.8563538980043283,-0.027966219931854133,0.028745317432295164,-0.024265572157635282,-0.07780173700437469,0.1603088377186572,0.01989082551946978,0.2625583134964147,-0.391170768411967,4
-0.08034368232831073,-0.8783646076067269,-0.031010015159361064,0.019399702334333874,-0.02100749991255489,-0.07470512092418626,0.16962244181760877,0.017220138583438488,0.2411263625752204,-0.3562151931179841,0
-0.05501773854422687,-0.9042468271419761,-0.03365271331484865,-0.01749207541217799,-0.01560439238932582,-0.05758543637820836,0.18637562205672084,0.012791136526148555,0.2626498979721737,-0.26459700923909135,0
-0.0431838876298305,-0.9031617930066604,-0.030684697072611622,-0.06277200938753807,-0.014227870500971988,-0.0591198156580954,0.175344599440815,0.01166278247263155,0.2904968421023319,-0.24125591618507938,0
-0.025972493139241628,-0.8632474262789108,-0.032852726892745925,-0.1325735539544727,-0.013174683703086174,-0.05474360142840477,0.19048244552818588,0.010799470670211751,0.3142769491238203,-0.31109784394661844,0
-0.02012194886896158,-0.7395123034918393,-0.02822157443986286,-0.27067953275864565,-0.0035607054787708,-0.04545183962325328,0.15977818764213728,0.009134505193779396,0.37491191586074724,-0.4583783659038558,0
-0.0036652500800891832,-0.17536870610158156,-0.006692493107009993,-0.49410683399008415,0.002822922174999056,-0.009916101581506447,0.03788996328763113,0.006121090962025849,0.49658867317837696,-0.6905049167298624,0
-0.003157241189682982,-0.15400182028266277,-0.0062592621559515865,-0.5044269469595364,0.0034257685427432905,-0.008952946729383742,0.0350763957553621,0.00649976942353182,0.49842660453570176,-0.6869711750001027,0
-0.0027092034244164914,-0.1339687546591939,-0.005909829103701845,-0.5077143288219346,0.0030356814971950964,-0.007585620104150846,0.02755806222721903,0.006020614245054911,0.49531255519818496,-0.6913626611527371,0
-0.002519253150556369,-0.1254867390663046,-0.00591645656871497,-0.5082836953623007,0.0030390858042504475,-0.0074570147891725,0.027588966689943,0.0060273659479496075,0.49586801400630537,-0.6921379766090336,0
-0.0019277855259757684,-0.1254893345106149,-0.005916578938884541,-0.508294208202422,0.003039148661712661,-0.004107874168563491,0.027589537312999714,0.006027490612059713,0.4958782700526828,-0.6921522921103105,0
-0.0017046812007696728,-0.12074513109047384,-0.005692898941322547,-0.559935311600658,0.0035788336331603193,-0.0033818456092456687,0.02355137691674157,0.005799617528756502,0.47713127937070915,-0.6659850382612558,0
-0.0019151544553946036,-0.13565326799563332,-0.006395788706218168,-0.6386363920426973,0.004170125164173707,-0.0029123472792656857,0.025132362589396356,0.00544751096566978,0.4419428267524562,-0.6145200470097081,0
-0.002534630999460318,-0.17953172250484964,-0.008464572805141513,-0.9102189970605167,0.006463582323408469,0.0010715316709856801,0.0073782698037911385,0.0026408055591275463,0.21629274503887513,-0.30368271776264694,0
-0.0024646393222646197,-0.1542541136964432,-0.00708731459119576,-0.9876495477653006,0.007013426636088695,0.006150782839247118,-0.008555103352642972,0.0001665721866553107,0.009968876401219408,-0.01869752315821211,0
-0.002741158839868542,-0.1565099601390741,-0.006908674720325588,-0.9843858338906015,0.0069902505835372835,0.0061304574157827595,-0.008526832788884116,-0.0021601249696187124,-0.042961121859085766,0.06584992807840252,0
-0.005640514555670134,-0.32205237267977377,-0.013097054247677127,-0.9258843701440539,0.006716823285205918,0.012614713815087374,-0.01754576340485718,-0.011312332128333321,-0.10506099573032698,0.16418778057717054,0
-0.006078142887591049,-0.3469209087117818,-0.012459982050612892,-0.9133847542877263,0.006658717249844327,0.013588808377514028,-0.01890062828541076,-0.017614104559357413,-0.11317369223412259,0.17686618348202587,0
-0.006679144403724918,-0.4256743572992156,-0.012919322536470958,-0.879914311923017,0.00550295647839986,0.013443493103269855,-0.018698509754750892,-0.020844886508935394,-0.11196344144042968,0.17497482132257852,0
-0.061377319374461,-0.8488335334435091,-0.02576230869979447,-0.2811664100744564,-0.06963968090437939,-0.05479925196832484,0.12016814902997756,-0.04156660688200954,-0.22326532473641786,0.3489157692965986,0
