-0.1500374734225312,0.0018939832889254228,-0.9752290572591676,-0.11649808177145535,-0.030079838398121457,0.022572988925500876,-0.04438561537128478,-0.0781311833245017,-0.01617135597377987,0.053118634767167425,4
-0.16207204135581724,0.0018852573300614872,-0.9687097932831206,-0.11571930909018834,-0.033955608560449685,0.02608656776555141,-0.04408890400774324,-0.07388755052870433,-0.08621585556206134,0.07072314276209023,4
-0.16672931690864856,0.0018402271396330404,-0.9574210356176838,-0.11266937779199693,-0.036082405723745006,0.028471737535450962,-0.04282079343879426,-0.0387621637332641,-0.18005970713145658,0.06868896280628678,4
-0.16633641628278328,0.0018658270699867387,-0.9418605459513062,-0.11175909282581543,-0.03488349590478232,0.028351043397819242,-0.04014321909518095,0.0014640788157804791,-0.25406693367827804,0.06560932690609375,4
-0.16914185275319754,0.0018641497604546145,-0.9410138481532797,-0.11165862553454624,-0.035762668650451794,0.028325556858309894,-0.032365516889553435,0.03612350246415086,-0.2538385369010466,0.06555034654763178,4
-0.1953147806898441,0.00185569212831663,-0.9367444760602948,-0.11115203126844293,-0.035600413716790034,0.028197044039708494,-0.017100157084031658,0.03595961043044277,-0.2526868735459363,0.06525294516423538,4
-0.19698152257189908,0.0018553485884915519,-0.9362336851635589,-0.10794671614847559,-0.035904214076141666,0.028437666864489796,-0.017246083305800478,0.03626647603761858,-0.2548432069974908,0.0640627258072673,4
-0.21275470274680455,0.0018521743556375093,-0.9346319248577375,-0.10776203494354737,-0.03584278716336312,0.02838901413313058,-0.017216577753812894,0.03620442934706511,-0.2544072071615038,0.03021360284674973,4
-0.2150938577161121,0.0018725382902160534,-0.9449078383077273,-0.10894683648394331,-0.03531425969142464,0.023899616452794908,-0.01740586731069394,0.036602482925786314,-0.21208701344125563,-0.017816999454584547,4
-0.21804259785231714,0.001947292060952322,-0.9665627374285374,-0.1146902003259354,-0.02817288784604905,0.019818067081602695,-0.017644485837924242,0.03353790506390344,-0.0009438838222747746,-0.04666681917414605,4
-0.2026834384735935,0.001895371357090649,-0.9465626755443688,-0.11201957312321394,-0.021389341236603732,0.01326905887906379,-0.027731133449639508,-0.08522555202184945,0.19193422178850222,-0.06815265479724149,4
-0.18613635355406827,0.0018534028633390145,-0.9299774309990574,-0.10445123719552589,-0.019569012623312232,0.011933523572617365,-0.03277871411948083,-0.12338552931516675,0.25990500324643406,-0.07063749464031628,4
-0.18412982370028275,0.0018539964355533765,-0.9302752662802818,-0.10448468882840148,-0.019575279810217713,0.011937345411976875,-0.034637028457281796,-0.12342504485887529,0.2599882406209694,-0.0706601170582158,4
-0.1811174869032637,0.0018549742920887012,-0.9307659229672843,-0.10453979736790724,-0.019585604433785566,0.011943641546641258,-0.035804805842056045,-0.12349014314300548,0.260125366666804,-0.07069738544553693,4
-0.18111203670164544,0.0018549184720568455,-0.9307379142861442,-0.10453665154812733,-0.019585015062241137,0.011943282137643275,-0.036634460039706336,-0.12348642706793451,0.26011753895387246,-0.07069525801427035,4
-0.18106319151547032,0.0018544182080227297,-0.9304868980227776,-0.10704307685834276,-0.019653875502335997,0.011940061082598125,-0.03662661619357984,-0.12345312327636945,0.26004738630223756,-0.07067619178818017,4
-0.1658907412183955,0.0018586065967962854,-0.9609384473495712,-0.10827822090962201,-0.02073601601920182,0.01288107338192439,-0.0379477881387097,-0.12563413733390233,0.1369285391194492,-0.023557888124338903,4
-0.17538132242635826,0.001916538016363246,-0.9723653108005592,-0.11129049861875838,-0.02677533051796825,0.019806407417931163,-0.04011877467085652,-0.07473561543161282,-0.034451049504159975,0.0403517167052135,4
-0.18248189951432264,0.0018521409926827621,-0.958542813215225,-0.11374202488309067,-0.032091833144763486,0.022438009597905113,-0.041743043710934624,-0.03384140267628131,-0.16888835824202866,0.04198541675452962,4
-0.18004209497112109,0.0018079750136905967,-0.9314956444473146,-0.1114698131602649,-0.03166276154634934,0.022138010760195333,-0.041182644540039504,0.01102751521081612,-0.2867068529478385,0.041424066775060164,4
-0.1813513555431095,0.0017982566527711607,-0.9261429911307589,-0.10852979337040515,-0.03189301217356824,0.0222989976929192,-0.03334599770026422,0.041782495974811006,-0.3020414923327531,0.041725301313397994,4
-0.21298590780911977,0.001766783950525512,-0.9044378286288185,-0.10433560249272557,-0.033192801611418674,0.02320778616100652,-0.01680491090503749,0.11146698961705172,-0.33052984122245344,0.043425802527994106,4
-0.26186560488663163,0.0017135284014125163,-0.872507155004258,-0.10363705447840774,-0.0331508845422668,0.02317847853013037,-0.005672255863067027,0.1355636470705234,-0.3716270458140501,0.03170353385741543,4
-0.3204358548664588,0.0015365344825910422,-0.8269363688425098,-0.08363361019601019,-0.014068123889292511,-0.0019604365375188674,0.01968964247546273,0.15737731412791722,-0.4225977401478296,-0.047744111210763246,4
-0.41045978802321076,0.0010882691388547222,-0.6846965249036734,-0.04633462278482511,0.020352216310666436,-0.04537885566014627,0.05886892072952461,0.17655314111253687,-0.5408407279161632,-0.175047796927098,4
-0.4946543268056317,-0.0006404574938621666,0.0022073794183106177,0.07826896106966802,0.10818213803180708,-0.14575553102239477,0.14231267431926753,0.11236963800364237,-0.7165052344928113,-0.41209728247519956,4
-0.49465213589882845,-0.003044308667294327,0.002207369641457727,0.07826861440333964,0.1081816588750114,-0.1457548854467529,0.1423120439926142,0.11236914029970844,-0.7165020609712069,-0.4120954572273631,4
-0.49465209667423005,-0.0030702436799705255,0.002207369466419187,0.07826860819684675,0.10818165029649365,-0.14575487388877825,0.14231203270764775,0.11236913138913457,-0.7165020041544996,-0.4120954245492897,4
-0.49465125332579407,-0.0035827313144535856,0.0022073657030032435,0.07826847475415287,0.10818146585408213,-0.1457546253865567,0.14231179007523798,0.11236893980735044,-0.7165007825669462,-0.41209472195440716,4
-0.49465086862762014,-0.0037935807969052817,0.0022073639862997085,0.07826841388351097,0.10818138171962964,-0.1457545120308584,0.14231167939708766,0.11236885241623264,-0.7165002253328528,-0.41209440146176524,4
-0.7236448762242156,-0.6703094005573257,-1.894781333425896e-15,-1.5490496079029615e-15,-7.740067086735854e-16,5.343245955073236e-16,-5.350543775973783e-16,-3.082220535615055e-16,1.3704423967889415e-15,7.563553268099446e-16,4
-0.7209487465467984,-0.6731246457279604,-1.902739261501947e-15,-1.5555554907446707e-15,-7.772574741362515e-16,5.365687155148941e-16,-5.373015626305966e-16,-3.0951656121282397e-16,1.3761981438155911e-15,7.595319578989836e-16,4
-0.5915633469349876,-0.7852314746722986,-2.350265486901444e-15,-1.921423737255183e-15,-9.600692290632876e-16,6.627702276087209e-16,-6.636754411175079e-16,-3.823151737924938e-16,1.699881358412966e-15,9.381746532310334e-16,4
-0.6257945276325096,-0.7555438864039972,-2.638888579973704e-15,-2.157383149176849e-15,-1.0779700160169644e-15,7.441613700795359e-16,-7.451777478479578e-16,-4.2926518373963624e-16,1.9086343772763193e-15,1.053386688537958e-15,4
-0.0007662299814499971,-0.999973629013694,-0.0016350568091161569,-0.0013356533432554011,-0.0006645499719225592,0.00045760156263850867,-0.0004082873244172221,-0.0001627649327385942,0.000596899190301292,0.00031532645172522656,0
-0.000766229914213012,-0.999973541265611,-0.0016350566656392726,-0.00133565322605129,-0.0006645499136080353,0.0004576015224837899,-0.0004365693869797593,-0.00018173694231737945,0.0006843754599382497,0.0003638901785031398,0
