-0.9775362120798976,-0.05918158229495758,-0.008840416897753627,-0.16876034630283182,-0.09918129011735116,-0.0010875103465610705,-0.027737319697057734,0.030703746336159958,-0.024346639107362286,0.010754231423123197,0
-0.9749345860172777,-0.06242785712654645,-0.009421810350425646,-0.17891665173395105,-0.10441161559052632,-0.0011121106768427142,-0.027921755708414226,0.031047889289046914,-0.024837264046126278,0.011461487631765606,0
-0.9725799269606327,-0.06520249978342972,-0.009840568227223548,-0.18686870706273553,-0.10905225097072715,-0.0007342818633786234,-0.030810360901832406,0.03380414950089921,-0.02337255795864563,0.013173712486897691,0
-0.968114754372398,-0.07034760564628628,-0.010107467374683361,-0.20185584501844994,-0.11641062548224841,-0.000737842511313285,-0.03356264557184417,0.03682386883331954,-0.02431060353507034,0.014350518141344755,0
-0.9670438667189432,-0.06960478394946301,-0.009325267843300322,-0.20074604681998587,-0.12128493281797563,-0.000881320646819457,-0.0406152155729852,0.04456172466187457,-0.028205016365637457,0.01736601444743398,0
-0.972383714987997,-0.06234614449934106,-0.009376760352653037,-0.18084019336577495,-0.11354027067049313,-0.0008861871463572366,-0.04083948573904343,0.04480778676566425,-0.027678332187108464,0.0174619065629614,0
-0.9727607953228822,-0.06237032168853525,-0.009380396563214172,-0.1809103213200218,-0.11150230860859915,-0.0008865308005554392,-0.03916657988230974,0.042864785073444406,-0.02768906555770004,0.017468678109494935,0
-0.9708055776031171,-0.06579975784695319,-0.009994053569020684,-0.18968956176206672,-0.10981171801738022,-0.0009445268386715175,-0.041200347322158985,0.04515324609536657,-0.029500459025898606,0.017198600947384624,0
-0.9744180080367425,-0.06361775449139331,-0.006995016366875561,-0.1776529806371514,-0.10380601614037095,-0.0009223017714645501,-0.03647035394845928,0.039439722050837324,-0.02950409310513478,0.012505899134740088,0
-0.9714913573874693,-0.06553978153283337,-0.007137219715506835,-0.19031898670191344,-0.11124060712777437,-0.0009826503871039212,-0.030088402486878628,0.03337764911557839,-0.03033901011690817,0.012069296233809002,0
-0.9745828741380954,-0.06375961853435456,-0.006073701428784886,-0.18082892504053777,-0.11046708572349861,-0.0009857774145433733,-0.009499095865158567,0.013558750374558393,-0.025476562955636325,0.009133698144348307,0
-0.978035004460292,-0.06042300916164636,-0.004498013355700258,-0.1727624486370342,-0.09338544476440079,-0.0009750212382586285,-0.010555531129067318,0.013926598907480712,-0.025298156211151807,0.007894238073225465,0
-0.9763630685806537,-0.061816952377652036,-0.004226943520599906,-0.1770452653664717,-0.09579648268176819,-0.0007929340019011135,-0.01089020529963115,0.014368883357262479,-0.0378988701683832,0.00816809212661674,0
-0.9739376930765582,-0.06307964634158301,-0.021778749738648316,-0.1809424797280222,-0.09799596549903108,-0.0030151681459246633,-0.011199298523836875,0.014777401214900758,-0.03898838138994026,0.008422353226927958,0
-0.9739376930765582,-0.06307964634158301,-0.021778749738648316,-0.1809424797280222,-0.09799596549903108,-0.0030151681459246633,-0.011199298523836875,0.014777401214900758,-0.03898838138994026,0.008422353226927958,0
-0.9739376930765582,-0.06307964634158301,-0.021778749738648316,-0.1809424797280222,-0.09799596549903108,-0.0030151681459246633,-0.011199298523836875,0.014777401214900758,-0.03898838138994026,0.008422353226927958,0
