-0.01159599162451001,-0.044823617650595254,-0.007687018761262384,-0.07890678240651247,0.028009103359695278,-0.3468054755568696,0.9313628714797808,0.007267286187826867,0.001797680222164104,0.05420919818938814,0
-0.009349923117437726,-0.045095496681831104,-0.007729532036933989,-0.07906010804920749,0.027999336314362033,-0.34697649189369234,0.9313183033276135,0.006223276413849653,0.0016923709130096584,0.054105084664603634,0
-0.007723951377521927,-0.0450961227163354,-0.007729639341523432,-0.07906120559462097,0.027999725012833498,-0.34698130876615385,0.9313312322769601,0.006223362807969942,0.001692394407208937,0.05410583577396821,0
-0.007055050143330748,-0.04682841049629047,-0.008005936665962221,-0.08007100848707921,0.028076635366878804,-0.3482560127563917,0.930763554143062,0.005532725211522152,0.0016520377406746445,0.05281563346498619,0
-0.006409992606263346,-0.04682861388225805,-0.008005971437485705,-0.08007135625287702,0.028076757309810244,-0.34825752530796816,0.9307675966515316,0.005532749241350596,0.0016520449158337158,0.052815862854764785,0
-0.0048572689741332355,-0.046829160116253814,-0.008006064823418058,-0.08007229024799765,0.028077084812122653,-0.3482615875699877,0.9307784536225434,0.004977902586476,0.00165206418616911,0.05281647892723448,0
-0.0036739360971650924,-0.047429223195172496,-0.008123682608909008,-0.08007873859375886,0.028079345903322547,-0.34828963361594245,0.9308534106554626,0.0037858037296419596,0.0015567576020227738,0.050909012592330716,0
-0.003913882119870789,-0.0567392031545558,-0.009669648481733685,-0.0907108881449875,0.028181306027760554,-0.3492108491515235,0.9289757905997793,0.004126343142304627,0.0015728652940550493,0.05107609183809232,0
-0.0034271211275994353,-0.06458404224691906,-0.01104149695411125,-0.10865016793492452,0.03344343853492334,-0.3901345460790374,0.9100205683045994,0.003239938338626925,0.001463575841091353,0.048202941655579284,0
-0.0007833106019712269,-0.06968867668670951,-0.01150693225437627,-0.10641592682699721,0.032460900795995874,-0.37907731271520184,0.9158697734255639,-0.0036974854355036725,-7.85783990817315e-05,0.0009701080681025653,0
-0.0008041546536812485,-0.07524633665467706,-0.012167432264474982,-0.09500862246507753,0.032782994003303166,-0.4056168968651138,0.9049329163041939,-0.015281757262694332,-0.0009442656424723737,-0.017740839880211867,0
-0.0009616416284723655,-0.1442740735989402,-0.02334288770171335,-0.13032049480828997,0.06083530333971608,-0.41292222262189426,0.8862023494551841,-0.02835831097508198,-0.0017522709117809895,-0.03292162318991596,0
-0.0013136565500706165,-0.25676181799598147,-0.041542892177766744,-0.17917630364119191,0.10826742944310436,-0.4050001773399441,0.8474322623797251,-0.05046874535128486,-0.0031184831321881233,-0.05858998509406182,0
-0.0005301340477050039,-0.5068547153599064,-0.0834888933018109,-0.20434371759707928,0.14015586566288754,-0.45243885617610824,0.6789880993472458,-0.06035816763169762,-0.0037295543279131714,-0.07007077582831206,0
-0.0004772740419790243,-0.5732718351892097,-0.09439944890699704,-0.20605462489921542,0.15711574359605426,-0.456226988015464,0.6148263569999138,-0.060863528065377544,-0.0037607807429376927,-0.07065745695284455,0
-2.153195786120119e-06,-0.5448702166478269,-0.0941708873842965,0.31926928340560695,0.21323461306764338,0.418568363798083,0.2590090955268817,0.43007036774267815,0.02880169024779827,0.34409131529639847,0
-1.706036958614358e-06,-0.5739728104720976,-0.0991627945330559,0.3339960141667287,0.22061257120564082,0.4309324849146566,0.187443763979437,0.41767793688024324,0.027782812938253288,0.322705710415291,0
-1.6413034147082758e-06,-0.5726756867932457,-0.09865469327333154,0.3220133329921696,0.21473777554994894,0.4214410504733091,0.17682756867774144,0.4300834943643063,0.028781876024685397,0.3428415502263444,0
-1.5353509360717213e-06,-0.5987274156478786,-0.1030858037919502,0.3349130999429964,0.21848256571790445,0.42815230949095956,0.1482446222157719,0.4023199426405879,0.0269238946927161,0.3207098031644909,0
-1.537462770031479e-06,-0.5995509491211041,-0.10322759554528953,0.3353737639133047,0.21878308261671756,0.4287412214887893,0.1388686185143541,0.4028733229118958,0.026960927786457194,0.32115093088170377,0
-1.9931888013647863e-06,-0.601194513170065,-0.10353082581218503,0.33631503010534214,0.2208992350447795,0.43198441743825056,0.13962542486416998,0.409398178854937,0.027154254611159067,0.302063183511437,0
-2.0394549323294087e-06,-0.6067859382119938,-0.1044937169220945,0.3394429366981558,0.22295371406532052,0.43600209963007713,0.14092401472148394,0.397958011783674,0.025860493061551727,0.2944704997625469,0
-2.3693153606216647e-06,-0.6046673577638451,-0.10410851244283012,0.338235754586074,0.22065011936551532,0.4323999852591415,0.14005368644063107,0.4063113369026965,0.027191005187127075,0.29625618866289444,0
-2.516264025688233e-06,-0.6154656840924323,-0.10598844323638393,0.34429848499931043,0.22557818767559532,0.44223887472621415,0.14293985681538282,0.38108889193102,0.025188336238269174,0.28002723257251494,0
-3.573091880885823e-06,-0.6063573378513736,-0.10480057627547157,0.3686967785268451,0.22208555198614147,0.4505107961695982,0.15663197159185227,0.37425149939613334,0.02473641400750278,0.260129338541991,0
-3.983729938864337e-06,-0.625377145570518,-0.1076952814881522,0.34984306897732054,0.22921089958014282,0.4493606910747964,0.14524176075759512,0.3626312313488542,0.02383612426993383,0.25889659232159334,0
-4.192423333671615e-06,-0.6541266434193078,-0.11305684768390913,0.39297984110594225,0.23898330528240141,0.4661009162631615,0.1666866353251327,0.300431721749642,0.018315408904728242,0.10904090612457064,0
-5.149007327680435e-06,-0.649799215705911,-0.1123347024309304,0.3938763252509002,0.23730775108685792,0.48127769814028554,0.16769972164083827,0.2873694364084748,0.017316575160719095,0.10386197308170039,0
-6.74795760336608e-06,-0.6697170024340734,-0.11572774720447615,0.39567387314923147,0.23935599377752903,0.48071237745960316,0.16872173969528595,0.2387483474422173,0.013611251183465022,0.08503829965162307,0
-7.313061433278499e-06,-0.6654488008686179,-0.11504014043382238,0.40336233407732164,0.24302300553875775,0.4928686575349899,0.17173855550235576,0.22184915450288598,0.01185505346487022,0.011662893018048666,0
-8.108599939218902e-06,-0.6726110566818015,-0.11625162581405873,0.40408472707857335,0.24573653299773376,0.4792720690436063,0.17139689240406547,0.20647968747534767,0.010315816897799602,-0.0911660422444314,0
-8.641422613312263e-06,-0.6704819988624295,-0.11591025967257301,0.40154622316635596,0.2441927895484344,0.4762612301260366,0.17032015860851912,0.20416975806285542,0.00944310099509493,-0.13514402265224312,0
-1.052820168932132e-05,-0.7607643570624489,-0.12990895911661135,0.34004853238032995,0.2365336265635827,0.3991554973939146,0.1392980317852841,0.17443166184186432,0.009980417608097033,-0.15238249166949572,0
-1.2400577325573678e-05,-0.8019138811043722,-0.13741124113714812,0.2907811559835781,0.243787649540599,0.3502282429203161,0.12416537477889514,0.17052094952548735,0.0072077908488760245,-0.16290873627353591,0
-1.259800350262954e-05,-0.8200941992921235,-0.14056082373818035,0.277460006822434,0.24756904784838188,0.3166413346311747,0.10107928187588772,0.13220824789119298,0.004013591908635432,-0.20276611212986856,0
-1.3232540306693475e-05,-0.808465343286683,-0.13615985978279757,0.2599994723151978,0.24049254115550417,0.3011572921080921,0.09390574226574758,0.12399091151182179,0.0026110190757258982,-0.2952888976833074,0
-1.3341323026425156e-05,-0.8151116150389819,-0.13727920947092698,0.24107835855405674,0.2424695940943753,0.2716621412122008,0.07722014176417202,0.1145734206789927,0.0012628926721411481,-0.3265346165126191,0
-1.6454692850093005e-05,-0.8218469093764519,-0.13841355213657244,0.19559998995134267,0.2430036066024806,0.2133980583529905,0.04994451052462193,0.09202858195757772,-0.0010743335739406695,-0.38893776407622915,0
-1.8163327021675895e-05,-0.8334057821232533,-0.14036027070097426,0.16307463013728987,0.23575092471046372,0.17304302581699244,0.0329366073814255,0.07594104079840881,-0.002326170620016115,-0.4079622592115433,0
-2.3596864011009368e-05,-0.851624540796595,-0.14342863182118518,0.09642027849482046,0.24090458370401494,0.08961164502361726,-0.003018294302717556,0.04261988089211986,-0.005056947782676663,-0.4202568723992021,0
-3.1987403131897524e-05,-0.8459598673138699,-0.14247460063910927,0.07514028840186893,0.22091542066445796,0.057350422487088694,-0.024384470557166624,0.03089858897293652,-0.007537083871778929,-0.4520790522931747,0
-3.2137784599217065e-05,-0.8199974298736049,-0.1379408651377754,0.034971311730621346,0.21342467066032683,0.011737223585330437,-0.03768234874514702,0.011557004806815515,-0.007483402795523277,-0.509640888588755,0
-3.319173498028485e-05,-0.8188469357798327,-0.13503155976741563,-0.016354999883967512,0.16037124311182202,-0.04500028028503665,-0.051908488419741036,-0.012890778864942517,-0.007976175539694569,-0.5291413712012768,0
-5.5938786632979816e-05,-0.79644599113405,-0.13171474171898367,-0.10284456544742875,0.15148433143235832,-0.15687209689438464,-0.10449948931786573,-0.05713297440673994,-0.012064111949320742,-0.5249166376646592,0
-6.392073606678471e-05,-0.785334225825385,-0.12987709884807314,-0.13285262828638356,0.1489330210824886,-0.19408422893471597,-0.11996435657340178,-0.07210623966875349,-0.013130500644698243,-0.5184588579692898,6
-8.128373502089719e-05,-0.7627779204983519,-0.12614677944995004,-0.1893447058740488,0.11537311384537798,-0.2613170530505763,-0.1442475381882646,-0.09951999228734881,-0.014325503851722236,-0.5035677251047196,6
-9.82029331742554e-05,-0.7378607067227887,-0.12031819005609529,-0.2290091869792808,0.10888064779207575,-0.3111205482517573,-0.16592479046407205,-0.11917851057343924,-0.01591333213039744,-0.48754527914813944,6
-0.00010939806816309186,-0.7393564582084352,-0.12056209261099081,-0.22947342206935945,0.08857378155925236,-0.3117512350711295,-0.16626114426307637,-0.11942010283146734,-0.01594559078024661,-0.48853360468026424,6
-0.00011583067375345074,-0.7076721249903373,-0.11582698343294057,-0.25775462646145564,0.08688322066540571,-0.34425385735728425,-0.16900538278146274,-0.13246447764329833,-0.01620878218682288,-0.4965971407603985,6
-0.0001467885703144204,-0.6996304902010718,-0.11451078308165116,-0.26857791091431843,0.08305617892312465,-0.35681931016144847,-0.17466744057898884,-0.13764895221110277,-0.01604181971732834,-0.49095405732900993,6
-0.00013864741240381053,-0.6972770715320598,-0.11370047822030314,-0.2697990857877739,0.07184711090981506,-0.35552981946939555,-0.17261156911291417,-0.13563589692465694,-0.01522616450942814,-0.497809198240428,6
-0.00013790888651144648,-0.6669896912404867,-0.10748470124561126,-0.29597869408813426,0.06340456961892238,-0.39149795754461986,-0.1868319978561282,-0.15028640430746715,-0.017432974549915027,-0.4905338807519888,6
-0.0001437966626767578,-0.665631652899051,-0.10658795973716063,-0.29823061810937124,0.06249714146133975,-0.39353538565765145,-0.19289490158609246,-0.15079219376449415,-0.017212805919194572,-0.48719470319994573,6
-0.0001376389781217061,-0.626104345546168,-0.10025843044524994,-0.3393349256903899,0.05551110530552223,-0.4530784078869631,-0.18315935979262846,-0.1740940524529593,-0.018195762857641084,-0.4582635448179668,6
-0.00013020880621820443,-0.6357172893665822,-0.10168631927314849,-0.34544233525153406,0.05015041432024293,-0.4499662715753405,-0.19766039727659623,-0.1801971386213226,-0.018401262435299447,-0.4348594548619549,6
-0.0001300506309514308,-0.6349450316771165,-0.10156279259975817,-0.3450226982460173,0.05008949251783719,-0.4494196608113474,-0.20347624225579353,-0.17997823844627983,-0.018378908919594854,-0.43433119558149913,6
-0.0001354065665596292,-0.634945031225692,-0.10156279252755046,-0.34502269800071783,0.05008949248222525,-0.4494196604918252,-0.2034762421111288,-0.1799782383183214,-0.01837890890652807,-0.4343311952727043,6
-0.00013765170928497678,-0.6327279570745786,-0.10121840686121682,-0.3441995882041529,0.050436746525154494,-0.45064621623686596,-0.19945795398638688,-0.1753553245132792,-0.018158926116244485,-0.44071630403275314,6
-0.00013393441147607982,-0.6289956410455554,-0.10059934260587632,-0.34150757752837685,0.0495301548781489,-0.4441362632739173,-0.1970430107370572,-0.17894704249929733,-0.018599831337554277,-0.4544239628955513,6
-0.00013391094383246877,-0.628885430044706,-0.10058171584742223,-0.34144773944769563,0.04952147633161355,-0.4440584428584887,-0.19789570591593428,-0.178915687858079,-0.018596572322875045,-0.45434433989581574,6
-0.000133656874201443,-0.6276922438524792,-0.10039088185953499,-0.34079990963862045,0.04942751908764725,-0.4432159294574026,-0.20592644608109584,-0.17967927080217796,-0.018668158242734573,-0.45348231103176406,6
-0.00013095364815491996,-0.6269873466707149,-0.10027814309242311,-0.3404171919960136,0.04891800868808112,-0.44271819882165336,-0.2146135466554433,-0.17538432790343883,-0.018463083505072874,-0.4529730512692659,6
-0.0001309545566557893,-0.6269916964430011,-0.10027883877964877,-0.34041955366611004,0.04877633688177504,-0.4427212702127461,-0.21461503555320563,-0.17538554464551984,-0.01846321159411546,-0.45297619380417553,6
-0.0001309545566557893,-0.6269916964430011,-0.10027883877964877,-0.34041955366611004,0.04877633688177504,-0.4427212702127461,-0.21461503555320563,-0.17538554464551984,-0.01846321159411546,-0.45297619380417553,6
-0.0001309545566557893,-0.6269916964430011,-0.10027883877964877,-0.34041955366611004,0.04877633688177504,-0.4427212702127461,-0.21461503555320563,-0.17538554464551984,-0.01846321159411546,-0.45297619380417553,6
-0.0001309545566557893,-0.6269916964430011,-0.10027883877964877,-0.34041955366611004,0.04877633688177504,-0.4427212702127461,-0.21461503555320563,-0.17538554464551984,-0.01846321159411546,-0.45297619380417553,6
-0.00013464259200280114,-0.6227927232054248,-0.0994624812556891,-0.3389491723002917,0.04781062266723983,-0.43930619334628684,-0.21522984152575958,-0.1703199683327929,-0.018022772396663927,-0.46497286041898733,6
-0.00013513450090443818,-0.6234046241637898,-0.09952478181235488,-0.33888260692785105,0.04757290428117667,-0.43882397068411805,-0.21523654665086653,-0.16963904157575066,-0.018006707213872847,-0.46491338023857115,6
-0.00014216927086435147,-0.6232315730914887,-0.09945460007692808,-0.3381451498381137,0.047185901645262096,-0.43731950473377484,-0.21461245369673967,-0.16884959068758074,-0.0179492191317407,-0.46771193502089176,6
-0.00014706287158210298,-0.6293175215082703,-0.10026053775441827,-0.33250566031627266,0.04681864613000612,-0.4272204648778507,-0.21116988120152502,-0.1691775670184786,-0.017934716565436073,-0.4742001544007551,6
-0.00017584489000275935,-0.6280255917903442,-0.09994830889689243,-0.33441502640191567,0.047458585588852666,-0.42843535079347306,-0.21174903100623374,-0.1690210260966937,-0.01780828243189077,-0.47327447379757154,6
-0.00022332943410268,-0.6304167653970988,-0.1005816253065428,-0.3300056344204375,0.048415190801270803,-0.42579754107527645,-0.21034349635049823,-0.17242792060410894,-0.018167237415213377,-0.4747168336664003,6
-0.00029191096887108475,-0.6304167542575382,-0.10058162352925012,-0.3300056285891875,0.04841518994576699,-0.42579753355136885,-0.2103434926336965,-0.17242791755728126,-0.01816723709419552,-0.47471682527808134,6
-0.0003865361720561984,-0.6304167340192489,-0.10058162030027504,-0.3300056179950063,0.04841518839149259,-0.425797519881977,-0.21034348588103263,-0.17242791202182228,-0.018167236510972122,-0.47471681003823185,6
-0.00045584637224796166,-0.6277476582181543,-0.0999040766380654,-0.3342401891683474,0.04795387336011591,-0.4282457461514726,-0.21165532118713612,-0.17141407312050422,-0.01817181125679262,-0.47306502554124497,6
-0.0004508121450129693,-0.6289548952388784,-0.1002935660207948,-0.3305754882293118,0.047424285520900736,-0.42808780146263087,-0.21156520686633892,-0.17854101952595985,-0.018151572601261306,-0.4715558675803453,6
-0.0004481306932183322,-0.6268443429482373,-0.09986652010209339,-0.3311989338354766,0.04875338393833227,-0.4287662173915347,-0.21033999675549747,-0.18234971577730394,-0.018723787115485266,-0.47233657740671636,6
-0.0004368377131834181,-0.6311660469635704,-0.10106785408003773,-0.3279960886865256,0.04887128907357244,-0.42343069460207655,-0.2058001899365919,-0.18985020252921395,-0.019267046143065732,-0.47239098010241704,6
-0.0004368377131834181,-0.6311660469635704,-0.10106785408003773,-0.3279960886865256,0.04887128907357244,-0.42343069460207655,-0.2058001899365919,-0.18985020252921395,-0.019267046143065732,-0.47239098010241704,6
-0.00028746011898008535,-0.6311660811116485,-0.10106785954812811,-0.32799610643215077,0.048871291717663655,-0.4234307175110156,-0.20580020107103272,-0.18985021280071,-0.01926704718547383,-0.47239100566026226,6
-0.00020483212449529426,-0.6261541778380824,-0.10003003362737488,-0.33063497038001083,0.048358417041230645,-0.4304729958598079,-0.2100326547366587,-0.18392078538648027,-0.018926294391796956,-0.47163378153932184,6
-0.0001870606626903011,-0.6286681816377749,-0.10056153412908794,-0.3304769986589039,0.048008719898206785,-0.4288963974524762,-0.2086475086522862,-0.18259078789840036,-0.018827153584058818,-0.47089590209317084,6
-0.00015027487311910278,-0.6236020723372071,-0.09937402231284294,-0.3385019361996506,0.047397650125998746,-0.43602762170616954,-0.21237034825676215,-0.18026671611717113,-0.01858751577500392,-0.4649021940285548,6
-0.00014424454334287286,-0.6258852593347616,-0.09977634056305575,-0.3401666904882491,0.0457396620960838,-0.43869332175204434,-0.21336685992665094,-0.16950758073173797,-0.018024302509872355,-0.461802174566374,6
-0.00014007316577049574,-0.6274337572396752,-0.10031941017808775,-0.3394712928648105,0.0497059395387387,-0.4420623646020107,-0.2119488572467277,-0.16799063151122312,-0.017863000274747274,-0.4576694363978718,6
-0.00013225534232025427,-0.6276390107812492,-0.10035222784846343,-0.3395823447237824,0.049722199932780084,-0.4422069772641191,-0.2120181924603347,-0.1660873835832425,-0.017868843830385176,-0.4578191546296483,6
-0.00012353873863656158,-0.6432965152962706,-0.10285568195765583,-0.3480537940830501,0.050962603343930775,-0.4532385696670013,-0.2173073407584659,-0.14257326274986623,-0.016004759200580573,-0.42238214608231933,6
-0.00011713639389046918,-0.6499975414207801,-0.1037770761800317,-0.349462584231362,0.050363187664161896,-0.44713527094898226,-0.21969299637030237,-0.14065337492477584,-0.01578923953202528,-0.41669435915678826,6
-0.00011713639389046918,-0.6499975414207801,-0.1037770761800317,-0.349462584231362,0.050363187664161896,-0.44713527094898226,-0.21969299637030237,-0.14065337492477584,-0.01578923953202528,-0.41669435915678826,6
-0.00010332950688986291,-0.6791846669004115,-0.10843702387422617,-0.3651546563492073,0.052533922969699,-0.45454166625800924,-0.2295579676101016,-0.10734228471586262,-0.0127751265768654,-0.3458911509381052,6
-0.0001014869654680339,-0.71747375647806,-0.11417593729466012,-0.3611344254852819,0.05420532028008722,-0.44507803299052495,-0.24340688258476692,-0.061106500892745434,-0.00944065915465309,-0.2782802059644097,6
-0.00010558158860281261,-0.7277805779846833,-0.11562333537811685,-0.3706711950497741,0.054477793596829215,-0.46356714886122863,-0.2453622812526962,-0.002590426387160935,-0.005472599599243469,-0.20303018946941778,6
-8.902548575522884e-05,-0.7344437471618933,-0.11709535345447612,-0.3756214711465266,0.05610562604785842,-0.4807758125643588,-0.24948461145542267,0.07877205821347442,0.0012429782123847067,-0.05282975402250668,0
-6.649838444353693e-05,-0.7266703233210041,-0.11528236598201803,-0.3683590105444245,0.05426316120087536,-0.435560804617311,-0.2432706284132399,0.200787421711782,0.011374302428501681,0.17444431111241285,0
-4.933025321940492e-05,-0.7028171210814341,-0.11149818283572148,-0.32921728484434626,0.052138803647099566,-0.3782006134426286,-0.23528518671807253,0.2766742936809028,0.01797761638054236,0.3271051552258931,0
-3.007784605528194e-05,-0.6327316909710843,-0.1001427398688805,-0.28022489181412796,0.046178049650231395,-0.3056279660674444,-0.2088912271814297,0.34329660988024774,0.024909559707331025,0.5031989151946883,0
-1.794279484682586e-05,-0.6370569877096082,-0.10010586581545676,-0.24463587559972574,0.0427861469041871,-0.22627400088206626,-0.20033631666955024,0.3815011798432011,0.026985722518557183,0.533491232094398,0
-5.66619486930731e-06,-0.5424126060077884,-0.08514305988920076,-0.20402984587343218,0.035916937284845504,-0.20527504291185472,-0.16880504651177033,0.40857144162294173,0.030949674405680812,0.6456602657241368,0
-5.0354321766042775e-06,-0.5263508279619724,-0.08262182621038335,-0.19798816825966734,0.03485337447608144,-0.18486593256071665,-0.16380643630239264,0.4215066133283965,0.03176704935995883,0.6601618514386952,0
-3.721901461773297e-06,-0.4539431257610769,-0.07135480194898354,-0.16895262333749858,0.030577281413621683,-0.1565520548159082,-0.14055708165897593,0.4525536999509241,0.03424479429644166,0.7133950384524697,0
-3.3552990174263392e-06,-0.4354183735982451,-0.06844291729489455,-0.16205791495450447,0.029329467474263477,-0.150163395419019,-0.13482115362151978,0.4590209474310522,0.03479270086968916,0.7251105436536541,0
-3.286726592669014e-06,-0.4338773756438234,-0.06810617410038747,-0.16320405001669047,0.02952996119272325,-0.14709449810757355,-0.13502763351135832,0.4592554093145953,0.034848259134955775,0.7262419339564945,0
-3.284404605573259e-06,-0.43357085253063476,-0.06805805885473393,-0.16415386366555595,0.030028246578370565,-0.15000683212502808,-0.13543911773574577,0.45893095727880306,0.03482363974367408,0.7257288628653961,0
-3.2935320391376096e-06,-0.4347757555883143,-0.06824719371639534,-0.16461005090947722,0.03011169574453996,-0.15042370445315006,-0.13581550606106035,0.4585679557783797,0.034704700505734064,0.7249612563994983,0
-3.2727901979185523e-06,-0.4382302377887057,-0.0689198658947309,-0.16443684475810913,0.03008986161382822,-0.15167968337796425,-0.13702838003652132,0.45730807220119835,0.034700495370012754,0.7231625192286216,0
-3.340715930274906e-06,-0.4374457455714517,-0.06878642817155899,-0.1655086275511375,0.02972164379535747,-0.14988418191543246,-0.1370064888227344,0.4571397541861193,0.03462021129640447,0.7239108143318695,0
-3.340715930274906e-06,-0.4374457455714517,-0.06878642817155899,-0.1655086275511375,0.02972164379535747,-0.14988418191543246,-0.1370064888227344,0.4571397541861193,0.03462021129640447,0.7239108143318695,0
-3.391453131843538e-06,-0.4394416804463536,-0.0691103878129024,-0.16489141359214074,0.03000477628738716,-0.15209898634452768,-0.13740718097395155,0.4569396902261687,0.034581472383007156,0.7223870917078568,0
-3.391453131843538e-06,-0.4394416804463536,-0.0691103878129024,-0.16489141359214074,0.03000477628738716,-0.15209898634452768,-0.13740718097395155,0.4569396902261687,0.034581472383007156,0.7223870917078568,0
-3.4990781618281847e-06,-0.44336374537264184,-0.06976143050446502,-0.16923077869622855,0.03071564181150048,-0.1569257250106952,-0.1396279493429906,0.4555676427781581,0.034436362099668626,0.7182943734695508,0
-2.413183886629444e-06,-0.4093505185141998,-0.06348858389056544,-0.16257476657418568,0.022195822462752392,-0.13791670486277222,-0.1304658176835529,0.464571011387236,0.03549513156584093,0.7403788244389011,0
-1.524823356797262e-06,-0.40885543659991463,-0.06341179871935843,-0.1623781433307557,0.01809901533820773,-0.13774990388618327,-0.1303080280537706,0.4640091440016179,0.03561410006743695,0.7412187508513809,0
-1.5511335153281505e-06,-0.4110560461632946,-0.0636215953309415,-0.16281107052406074,0.01918380843200206,-0.1375210883309279,-0.12983609983045102,0.4644398154295738,0.03567348089677772,0.7396953896862727,0
-1.5994315245704935e-06,-0.4211547931666686,-0.0649036537680826,-0.16497029923135406,0.016064832068654118,-0.14058140382568865,-0.12952843050110946,0.4647478550598304,0.03571783472179292,0.732744873100262,0
-1.5994315245704935e-06,-0.4211547931666686,-0.0649036537680826,-0.16497029923135406,0.016064832068654118,-0.14058140382568865,-0.12952843050110946,0.4647478550598304,0.03571783472179292,0.732744873100262,0
-1.6007982860961267e-06,-0.42151468238905393,-0.06495911585913215,-0.1651112712294658,0.015723068845742805,-0.13453113597383146,-0.12963911637453696,0.4651449958424512,0.03574835666757599,0.7333710252582467,0
-1.7859538588795536e-06,-0.4215122994928451,-0.06495874863389095,-0.16511033782657694,0.01607846904770955,-0.13453037544579466,-0.12963838350194243,0.46514236629645095,0.03574815457586452,0.733366879383598,0
-1.825644089014902e-06,-0.41113991537215233,-0.06363457626849606,-0.1628442894386238,0.016873279318643495,-0.1363640864961187,-0.12986259074592493,0.4645345767163756,0.035680759482381655,0.7398463123346748,0
-1.7272327993019357e-06,-0.4247146699725012,-0.06562561077284429,-0.16456942893386473,0.017612802081612207,-0.13570028991923253,-0.1302029198332621,0.46450647724448946,0.03562969151057317,0.7316541228153695,0
-2.0821802564239088e-06,-0.424705018998608,-0.06562411953389947,-0.16456568935203594,0.018858382066639465,-0.13569720634325105,-0.13019996117638263,0.46449592206426604,0.035628881881787304,0.7316374971244354,0
-2.1636158554874716e-06,-0.4246753645569859,-0.06561953742035086,-0.16455419877996924,0.02225348403417513,-0.13568773147315585,-0.13019087014384195,0.464463489277771,0.03562639414429761,0.7315864115462659,0
-1.897261223479787e-06,-0.4196151488097359,-0.06611574307782687,-0.1503516573222529,0.03161689883059532,-0.1338545717072177,-0.12850191665836114,0.4629846388832295,0.03518591487066406,0.7387513428726494,0
-1.8978982951619444e-06,-0.4159967028171904,-0.06553265108594367,-0.1505173391073766,0.030690664722803587,-0.134243526542583,-0.12852127316084083,0.4628366530999188,0.035202080698560796,0.7408734186819549,0
-1.9934908965278244e-06,-0.41685329365904594,-0.06562381809640562,-0.1520256526278324,0.03073254839029582,-0.13566508560173549,-0.12921302542642185,0.462643720392838,0.035188144114135365,0.7398163259927999,0
-2.021525751788746e-06,-0.42936549339634555,-0.06758518138871744,-0.15498817230893736,0.031431175987712605,-0.13854329869651968,-0.13101611976185945,0.46182037590231484,0.035037973158177,0.7314687844430876,0
-2.1264998490402507e-06,-0.42619555241219353,-0.06711261265495748,-0.15285787855516264,0.030869753360681536,-0.13620867899270406,-0.1298468614114634,0.46250560732591894,0.035109361610925684,0.7340466823921701,0
-2.06027070022813e-06,-0.4189882115550858,-0.06591329280336432,-0.15369443377429445,0.030178408337811567,-0.13715746769851572,-0.12999063415920895,0.46238874887916315,0.03516284603815363,0.7380201388509133,0
-2.056276901991254e-06,-0.42266151754198383,-0.06655127182935168,-0.15339649983844925,0.03011990802812025,-0.13689159037831305,-0.12973864961879977,0.46149241648467704,0.03509468348432263,0.7365894998921612,0
-2.056276901991254e-06,-0.42266151754198383,-0.06655127182935168,-0.15339649983844925,0.03011990802812025,-0.13689159037831305,-0.12973864961879977,0.46149241648467704,0.03509468348432263,0.7365894998921612,0
-2.056276901991254e-06,-0.42266151754198383,-0.06655127182935168,-0.15339649983844925,0.03011990802812025,-0.13689159037831305,-0.12973864961879977,0.46149241648467704,0.03509468348432263,0.7365894998921612,0
-2.056276901991254e-06,-0.42266151754198383,-0.06655127182935168,-0.15339649983844925,0.03011990802812025,-0.13689159037831305,-0.12973864961879977,0.46149241648467704,0.03509468348432263,0.7365894998921612,0
-2.093750109769076e-06,-0.43036402241922234,-0.06776408982809719,-0.1487523237675259,0.03066880762947922,-0.12997145492297152,-0.1273138321469598,0.46462095270370385,0.03525622665787411,0.7326385294496511,0
-1.6847822226863796e-06,-0.3861070999280707,-0.06105436365443306,-0.14063500115896793,0.031373177936102704,-0.12656979216298334,-0.12355924705002123,0.46143860334735143,0.03528824874556924,0.7621102467572061,0
-1.748267048552986e-06,-0.40119957930147737,-0.06330828298859918,-0.13881041102647704,0.03287631953728056,-0.12518139575206763,-0.12217935476904565,0.4569116469689376,0.03496671303920928,0.7575658734779328,0
-1.7720789704634963e-06,-0.3846231645424707,-0.060837599636619034,-0.13625601307127397,0.0313835663510852,-0.124682874775287,-0.12128502444486679,0.45551608612081035,0.03503095568571536,0.7678841480437405,0
-1.7720789704634963e-06,-0.3846231645424707,-0.060837599636619034,-0.13625601307127397,0.0313835663510852,-0.124682874775287,-0.12128502444486679,0.45551608612081035,0.03503095568571536,0.7678841480437405,0
-1.7948298293246576e-06,-0.3660992170653537,-0.05802530088359536,-0.13582699929095993,0.030697485978938923,-0.12460907865893406,-0.12109719934322591,0.4546661828694874,0.034994588893348375,0.7777426386443579,0
-1.6838379921490586e-06,-0.3641423518429909,-0.05754381994362468,-0.13594629294557048,0.030214450643493873,-0.12471851987804716,-0.12120355616144443,0.4550655054700415,0.035025323816614544,0.7784257116872335,0
-1.6838379921490586e-06,-0.3641423518429909,-0.05754381994362468,-0.13594629294557048,0.030214450643493873,-0.12471851987804716,-0.12120355616144443,0.4550655054700415,0.035025323816614544,0.7784257116872335,0
