-0.007942286357281286,-0.011746642798047598,-0.12495324384239972,-0.44826491634455057,-0.35221095352959164,0.3825718970218409,-0.0961555362794461,0.14246164502254285,0.6200978408244483,0.31406341444391467,2
-0.007520844441254656,-0.007569660717952407,-0.11789789222875904,-0.5379635507817004,-0.41320891604360543,0.4518286690229432,-0.10387732836039787,0.15861839851222356,0.49748539538966374,0.19519655425094212,2
-0.006315687871364168,-0.0021861646000131776,-0.09325517312558082,-0.5721480375211352,-0.4458230349489853,0.491243373461548,-0.09002858173126138,0.1626003049272507,0.4334421667821821,-0.03550230049987586,2
-0.0042777066774623475,-0.0015005887692432572,-0.08548628188276589,-0.6066593739685693,-0.4731589769753318,0.4634282070196905,-0.0808561080047214,0.1427258863892941,0.3887359244472357,-0.08846958834441988,2
-0.0030091297053378777,-0.0010303219906470395,-0.07632915073849034,-0.6213450684660377,-0.4787876101794969,0.47353526049646444,-0.07427312995271931,0.13061352958299027,0.3432260179066259,-0.11874951744759644,2
-0.002249510774592138,-0.0007332521950658252,-0.06814933913535402,-0.6369011669630112,-0.4907746164358923,0.48539076805244935,-0.07255885524210563,0.1285263893659097,0.26680211931388204,-0.14189253171872981,2
-0.0014963347947772295,-0.0004909099018924749,-0.058050634354358734,-0.6592782689677695,-0.5080176585639182,0.5024446522220609,-0.069951765610025,0.10316962358180663,0.11911988972601363,-0.14687783214002392,2
-0.0009471930464120718,-0.00033386685082695754,-0.04780869987962593,-0.6664154842870026,-0.5135173566213413,0.5078840180220602,-0.06191164065876704,0.07373724289401601,-0.02226102978455788,-0.14846790231668366,2
-0.0006817904889454497,-0.00026178947238844136,-0.04426339086168649,-0.6726287299671507,-0.5159037300505489,0.49557066668507027,-0.06081257058713557,0.07344742816699264,-0.048718061407636994,-0.1491578495066089,2
-0.0005386650640865795,-0.00021589932654588308,-0.03842837795427185,-0.7140608804047808,-0.49283382925279784,0.45839988909748136,-0.05497215814835327,0.062266137826257124,-0.06477048703311035,-0.15612004991668305,2
-0.0004065324697482139,-0.00022942471204208723,-0.027857710660141838,-0.7587944552136909,-0.514076004015239,0.3283497642945077,-0.03113310186057704,0.01354511177854097,-0.1939905353851361,-0.1114247458842383,2
-0.00015936944446289745,-0.0002033550029080153,-0.022047804779846827,-0.6222502617199183,-0.4002072258299493,0.2742401692962849,0.003075890821144083,-0.08635037507696122,-0.6041630068752621,-0.06571616788386508,2
-0.00014608316195255012,-0.00018640174045777565,-0.018119611757010906,-0.5515920517756883,-0.3502253095305859,0.23136416558250616,0.015749642973466014,-0.1301914907068958,-0.7063587341909344,-0.05435905831975727,2
-0.00014570283094439995,-0.00018591643906559822,-0.016802939465873735,-0.5047230674841628,-0.30483015295453975,0.1905311481673287,0.02371482687363962,-0.13853952851204482,-0.7713531579702005,-0.02953828814052606,2
-0.0001496490819758058,-0.00023879964687949,-0.015072138829905707,-0.4877697445552766,-0.24160616388845668,0.04095091532954359,0.04806731143063742,-0.17043090592579807,-0.8179094653364058,0.03648716820973243,2
-0.00014161011679680565,-0.00042820823973369185,-0.014262482013926997,-0.46156735199744175,-0.18113613392197253,-0.09750293116331532,0.056168023161538023,-0.31474676176286204,-0.7739723718066438,0.20748525638887358,2
-0.00017620179288880964,-0.0005297468904038518,-0.013671827178743238,-0.441284164833794,-0.16979946770047985,-0.13298766866463652,0.05384192631312972,-0.37099008795922755,-0.7419197092153895,0.25973130270215344,2
-0.00026139864912082294,-0.0007078779073824668,-0.013760107358505727,-0.4312432949593429,-0.14390270802472874,-0.1584760985450403,0.05418958832432541,-0.4149044426184069,-0.723279682282479,0.26395919378046834,2
-0.0004238700331162341,-0.0010174398881883323,-0.01470342538862902,-0.4191843298332973,-0.12076069276710837,-0.1765295991388288,0.05790453141157513,-0.44382901457149976,-0.7058994644605502,0.2820547987218068,2
-0.0018623616787969218,-0.0036436007724005167,-0.03138408568549697,-0.42692803069921986,-0.03534061027547215,-0.29921853475694876,0.07460156957830147,-0.6501410819168472,-0.4067890048992081,0.3633865982297275,2
-0.0034859824356298055,-0.006248554920061439,-0.04475716776241071,-0.4141495255911724,0.004012735512181372,-0.37765604802437436,0.07499388876392586,-0.7027369633308318,-0.2164474247536278,0.37053369019461113,2
-0.005930903404278168,-0.009756405047098217,-0.0451136851775467,-0.41284043786536595,0.0323912980817991,-0.41665757428034633,0.07559125961444615,-0.7083346804834716,-0.0749813885841551,0.373485211035926,2
-0.009211223393259783,-0.01396093440445118,-0.045667505834345264,-0.4126008332091512,0.05655639363107799,-0.42339286413230803,0.07651922639178092,-0.7170302764303484,0.07384932150240348,0.34541661835062765,2
-0.012885818451241456,-0.02135800406333439,-0.04748761433560871,-0.36999449424781705,0.07801714916493792,-0.4402674653898598,0.07956895052103344,-0.7456079900135731,0.22635820737349385,0.21590683776802191,2
-0.01876896015266064,-0.02076462344583653,-0.04609673605577394,-0.3575263991175559,0.07573208263240476,-0.4485031167115409,0.07723843283600486,-0.7237696649452299,0.36030994977663705,0.05061323216470991,2
-0.01880370688122709,-0.020803064719555935,-0.04458176270828472,-0.35818828302824857,0.07587228443887654,-0.45219943144110736,0.08339253395066658,-0.7072648039049936,0.3789254268496781,-0.08798206702406886,2
-0.01953353373669395,-0.021610492499846687,-0.027173235476654546,-0.37209061781355457,0.07881710968630665,-0.47896057251304464,0.09380171836390205,-0.6115846133717628,0.42795088432762146,-0.24120421550792032,2
-0.019595009701478525,-0.021678505072164938,-0.012763562935878209,-0.37326166192803584,0.0790651630045035,-0.487095506835012,0.11032402938525067,-0.45537443356838603,0.42929773195125603,-0.4605657901011629,2
-0.015368455700474837,-0.017002550645787495,-0.008090340620341063,-0.2927508280638307,0.05634941921903241,-0.4066014458543447,0.13694671393889143,-0.25223265484624147,0.3367001739891652,-0.741157050265421,2
-0.00877653393317111,-0.010274501304996875,-0.006399685040665915,-0.2618896191148276,0.0431297527550956,-0.3982357225632754,0.1445524258943695,-0.16664119954456566,0.2663392269604135,-0.8068572919568118,2
-0.005937998985437789,-0.007494915077502789,-0.006417286185201311,-0.2724806655309569,0.03914335115745578,-0.41661268174635585,0.15892674676796859,-0.10097522257119597,0.24565471616104073,-0.809076403010704,2
-0.0027841558063817504,-0.004048138596123094,-0.006485709830823252,-0.2801631845055623,0.02647408529874272,-0.4277487614127846,0.17541974612917524,0.036381197457885144,0.1921417107068354,-0.817703095896607,2
-0.001497525591476233,-0.0036222219666541275,-0.006316409209452494,-0.2979009641587083,0.017606700019239748,-0.43929357309896494,0.1900313511041291,0.1777830650296358,0.1260519855641608,-0.7963580703183479,2
-0.0014290045350789364,-0.003456482912127544,-0.007050047383178617,-0.3133288858003872,0.012333112711327693,-0.472964331489637,0.20130604887945702,0.23076959991409499,0.08090497903268734,-0.7599197639820039,2
-0.0016061524116342553,-0.003884969031801976,-0.008849883454317363,-0.3546137005118661,0.013861998501748523,-0.5455789336670968,0.22800843139465998,0.30481661242248975,0.011452327645236234,-0.6566178877729513,2
-0.001747146384628365,-0.004226005918952367,-0.017286404061933307,-0.38574299692928277,0.01507885577397418,-0.5934718614380948,0.24802385109307934,0.5854829287367981,-0.0872055682010688,-0.293937229132808,2
-0.0017219569897043172,-0.004165077691655318,-0.019189658160352795,-0.3801815667169515,0.014861457131001178,-0.5849155107936388,0.244447979723208,0.6439155250162083,-0.08594828631769648,-0.17556438301226493,2
-0.0033674261821277406,-0.0070525415588189805,-0.026267631668283307,-0.37862864475417946,0.014800752759201084,-0.5825263151497748,0.24158386679300384,0.6699268895927952,-0.08559721463729397,0.04132496426898918,2
-0.0053665787641721556,-0.010218669692685721,-0.03254284401972925,-0.34489349500713096,0.01614705592345004,-0.587484289851208,0.22000793796797924,0.6772828001554081,-0.08653708653236514,0.14042152405004957,2
-0.005281622846098201,-0.010056902484304771,-0.032027672751044796,-0.33012142594136884,0.015891439073227622,-0.5781840877314626,0.20528484852139925,0.6665610378164224,-0.08516715646017763,0.2479587168803501,2
-0.005722880441610559,-0.010897114808780936,-0.03470345144251707,-0.2974116403142399,0.01721910263403334,-0.5320679028207522,0.17333394741521801,0.7222494368898968,-0.05271091953159688,0.26867463514736195,2
-0.006077989331874163,-0.01096815016270422,-0.035739346939288354,-0.28938670065062044,0.01733134932238283,-0.5322914046498433,0.1643947201034422,0.7269575862735321,-0.04917114685914472,0.27042605266776126,2
-0.007722435421873586,-0.01342355671304404,-0.04075094310997568,-0.27026710746241583,0.017519331943133976,-0.5018366571515985,0.15767418652779552,0.7157114047762972,-0.045931239436802565,0.36544389507559755,6
-0.013094845127922933,-0.021371047899905685,-0.05053203112891737,-0.2571906693334616,0.022316130330687006,-0.47893888719954714,0.15630799369141268,0.6818715809362178,-0.040187924270225064,0.4578376232595267,6
-0.02035449434300267,-0.028765344203885344,-0.09311100978008584,-0.25506074220134767,0.03989234165219349,-0.43439950147233025,0.0693139157902088,0.3089031176149624,0.04631123536868242,0.7950197910600678,6
-0.02071927396790383,-0.024722898386847783,-0.09477968298067675,-0.2596317701178041,0.04060726550041567,-0.44218451860584607,0.05543721743898547,0.24953612030387262,0.06941773635019978,0.8092676036701406,6
-0.02142339748653372,-0.025125766136610935,-0.17152810501532623,-0.268455092585891,0.06008473399089891,-0.45721171114197107,0.009288152170905997,0.06694560134490155,0.36521480625564884,0.7392491178692848,6
-0.027564556706226203,-0.025604125107647552,-0.2018273151158887,-0.2735660970090281,0.07264929538751014,-0.4659163740166715,0.009464985422125035,-0.17880417390427922,0.4044250848480343,0.6816903006089242,6
-0.026175571358624597,-0.023957188640216592,-0.18561453062847183,-0.2515905375000269,0.07653858147395551,-0.42848932031606796,0.008704663318363495,-0.4339298298378693,0.39875582068182736,0.6031954289403566,6
-0.02690424461895515,-0.029259826517261504,-0.13919677863672753,-0.30041317949049984,0.09145319660903661,-0.4102635444802742,0.006527835342044208,-0.6128327763218788,0.3628472435288004,0.4523506878077221,6
-0.03424091569126043,-0.04683876226549539,-0.13649056075739596,-0.2982914139772729,0.09147183920823294,-0.41468729741389543,0.006400923319445782,-0.6049170883428752,0.38178507037434467,0.44355623486806056,6
-0.03704221744899034,-0.05112625727399306,-0.12787928482940097,-0.3226950914321826,0.09895529047651236,-0.44861350037027004,0.02086154231434421,-0.6544062818602167,0.4130194917419855,0.25489249519506124,6
-0.05504803618284088,-0.052639948483600915,-0.10620138950573287,-0.3322491004547239,0.10188505223348499,-0.461895566146818,0.04212224351180631,-0.6737812388623567,0.425247728412941,0.10936045483325074,6
-0.10023509854131356,-0.1156959066532605,-0.10525535632617217,-0.32928945299274415,0.10097746862876249,-0.4577810387088952,0.04174702205618164,-0.6677792514053575,0.4214596568774952,0.10838628096146238,6
-0.1940552495398425,-0.23843137036193202,-0.10067643767238536,-0.3110377611505063,0.09468758185501437,-0.4247731560021356,0.0399309033834109,-0.6387288830668917,0.4343494740464017,0.10367115784534205,6
-0.3062922243872841,-0.48038365007870704,-0.09614171628235965,-0.25313150670198814,0.08708503141867166,-0.34673496250527197,0.03813231449923675,-0.5392205858596546,0.4147852751509843,0.09900154668428926,6
-0.40415653333928403,-0.633872410822918,-0.12686023238003105,-0.150073320704178,0.04606100696006009,-0.20902687712314613,0.05031607990390322,-0.28271689952665624,0.500607128530323,0.13063381541333952,6
-0.36519786137219185,-0.5727702751771013,-0.3038156343181111,-0.1356070018647443,0.04162095585955124,-0.1888777297844588,-0.005797076862615566,0.011729947313976462,0.41139991221449557,0.4698634700617942,6
-0.36561657174014883,-0.5734269735810107,-0.30416396811053376,-0.13576247938434147,0.041668675541362055,-0.18909428380106713,-0.005803723386166115,0.011743396052524648,0.3522303268832852,0.514350228691101,6
-0.42526778217921274,-0.22963569708177178,-0.3537890405830072,-0.15791244974520388,0.04846701873900415,-0.21994546448512609,-0.006750614615386333,0.01365935895832063,0.37635333403930704,0.6506891287247833,6
-0.23088159923880042,-0.11392629238078894,-0.39357836683823383,-0.17567227060432347,0.05391792252631905,-0.24468190581280122,-0.00750983091816462,0.015195575821155742,0.40068300271944446,0.7238696941569255,6
-0.10760619431874537,-0.10897696273497226,-0.3764800391542807,-0.1999442925827621,0.0549867134175771,-0.35923334267364515,-0.007183579374103922,0.014535430455891635,0.40049154066918785,0.7083536263448347,6
-0.054152139658122427,-0.05294415066617312,-0.31596548151946086,-0.23648571811871125,0.06946848080947418,-0.364304817847313,-0.005529597176848724,-0.20635144848038073,0.42518554094804606,0.690824407785767,6
-0.04889874648534599,-0.05101957048089152,-0.26905811877517377,-0.23271431764175116,0.07050864916325994,-0.3682287193479081,-0.0011329228070189568,-0.3691007010904472,0.40972956220666495,0.6507399873931076,6
-0.04783818341547307,-0.049913008939298065,-0.24681965081953264,-0.2593723287670699,0.0811247852643222,-0.36908431844931466,0.0012696927843946447,-0.5259882563348297,0.40084295317177265,0.5353241492966846,6
-0.03068286638640024,-0.03201363586336211,-0.10374457702191255,-0.32713802694548677,0.10748674396123122,-0.43917810418017833,0.0009152092496749763,-0.6349625764300996,0.3946211056902883,0.34164016619952225,6
-0.03140216652954874,-0.032764133309370835,-0.09010586500299389,-0.33480714190521244,0.11000656167787547,-0.44947378090171525,0.005005122824511799,-0.6498480394233012,0.40387223021815366,0.2792022940374928,6
-0.03484470558137174,-0.03593523168004409,-0.07726519639878951,-0.3481249844565918,0.11438236459446713,-0.4673527933115429,0.05162620920165957,-0.6756974697016204,0.41993731993611005,0.05514239020852341,6
-0.03495951456474837,-0.036053633811666486,-0.04970069830766509,-0.3492720131051803,0.11475924029986341,-0.4688926628034238,0.051796311158187516,-0.6779238090628597,0.42132096132378605,-6.2048826615100365e-80,6
-0.034998732172762614,-0.03609407880342106,-0.015201407253667714,-0.3496638266950096,0.11488797729630416,-0.4694186669221744,0.051854416296456055,-0.6786843044684268,0.4217935994743753,-6.211843303241568e-80,6
-0.06334002493736735,-0.046561112604270344,3.912520692419866e-81,-0.341224534562278,0.1057239194047719,-0.4708187901848,0.06689183922264724,-0.6295745063561875,0.48228554330209683,-0.10404996132337255,6
-0.09455865791151581,-0.07562241562986224,3.7936925207811036e-81,-0.330861116513428,0.10251295107284908,-0.4565194316870354,0.07690326633998444,-0.6104535371954054,0.4676379250979487,-0.24379020071437577,6
-0.09393708029099464,-0.11614491693611348,3.7687548321321944e-81,-0.32868621397073494,0.10183908621892854,-0.45351851914938873,0.10532219330261411,-0.6064407448666086,0.46456392558095216,-0.24218765541378337,0
