0.0,0.020548769277851438,-0.9983344300967226,-0.04072316666114556,-0.008665633116155204,0.019257612006137115,-0.024057306639238885,0.00595037938214352,0.0003809512706021107,-0.0005233052791602001,6
0.0,0.020639653376530512,-0.9982994658626748,-0.040623532030116816,-0.008491304258781347,0.019956494134333702,-0.025019007443070788,0.006549139891370778,0.0005257566501276688,-0.000801095297484403,6
0.0,0.020005969652693745,-0.9984575316357022,-0.038727518357100074,-0.007997169595261323,0.018795165413376582,-0.02356307576900532,0.0061680256434363265,0.0004951612813260407,-0.0007544771404609331,6
0.0,0.019982268716909328,-0.99845800501397,-0.038727536718187024,-0.007997173386795937,0.018795174324344317,-0.023563086940484968,0.006168028567756292,0.0004951615160867413,-0.0007544774981657633,6
0.0,0.019982710793097814,-0.9984800943230207,-0.038728393503873595,-0.007925111447419494,0.01761195279260965,-0.023563608236630628,0.006168165025662967,0.000495172470754543,-0.0007544941897907942,6
0.0,0.019982103563427975,-0.9984497527570392,-0.038727216635037115,-0.007924870621094302,0.01755311343469676,-0.024721426305412176,0.0066878080314681735,0.0005529095496849927,-0.0008405102678389168,6
0.0,0.01998126665664891,-0.9984079348691483,-0.038725594630124906,-0.007924538705191407,0.017747423646907515,-0.02615356798251604,0.0069520189201631236,0.0006068163724176354,-0.0009982842331613603,6
0.0,0.019981265240925115,-0.9984078641293952,-0.03872559188631758,-0.007924538143717592,0.01774742238945721,-0.026153566129468928,0.0069520184275948214,0.0006258964237942858,-0.0010558143624247826,6
0.0,0.0194556375633385,-0.9978942958270262,-0.042089433408101645,-0.00923051611201672,0.022928380604626056,-0.03378850771822197,0.008981502833502072,0.0008086127161967334,-0.0013640354648845657,6
0.0,0.019483314491373083,-0.9978944048037889,-0.04199763281884659,-0.00919774196197223,0.02278965474609882,-0.033957266408111496,0.009026361477868998,0.0008126513799859536,-0.0013708482202727718,6
0.0,0.01948529208766392,-0.9979956931279321,-0.04151143097447786,-0.009033223444739082,0.022124192040773098,-0.032099715981827384,0.00868383303208173,0.0008127338657640031,-0.001370987364172385,6
0.0,0.01948614217445943,-0.9980392327863005,-0.04151324199784745,-0.009024425704230829,0.021181373887388503,-0.03140226683642816,0.008592167774002332,0.0007879925152028195,-0.0012963402761235004,6
0.0,0.01945330039947144,-0.9981540933730998,-0.041563269247968916,-0.008836938045481215,0.021081219871977155,-0.02794332377030506,0.007398558378407196,0.0006786003609519162,-0.0011281140797123738,6
0.0,0.01943373623986649,-0.9980432626802259,-0.04198589690121299,-0.009194019771458081,0.022433413595260424,-0.029622948087462006,0.007869001000855134,0.0006277606633978401,-0.0009612940031447302,6
0.0,0.01943418001958834,-0.9980660535299132,-0.041986855671539924,-0.00919422972179838,0.021588045756083158,-0.029518559768491333,0.0077288650718044015,0.0006198095973448304,-0.0009527298095754484,6
0.0,0.01943603475333412,-0.9981613056469634,-0.041990862757921486,-0.009195107188617886,0.02159010604763798,-0.026410666340955055,0.006567761800586022,0.0005451915524823856,-0.0008573322456176283,6
0.0,0.020193755273864664,-0.9983696184554185,-0.040054737002642164,-0.008516202784931069,0.01925155643694093,-0.02354997388517867,0.0057470490969867135,0.00041639879680928344,-0.0006368951197055989,6
0.0,0.02020248799036387,-0.9983813498066371,-0.04003090290929153,-0.008460503157109231,0.019539639603773015,-0.023001130476269345,0.005613111368098421,0.0004066944236231043,-0.0006220519742175724,6
0.0,0.020876116364233543,-0.9984882565452324,-0.03834372993455393,-0.007965122461143531,0.018695066305351886,-0.021860473460227924,0.005255252253832956,0.00038076596849897707,-0.0005823935826549624,6
0.0,0.02091145706942643,-0.9985597655881588,-0.03826568851760276,-0.00789416199681009,0.01749842320017137,-0.020102838761051695,0.004832717319671261,0.0003501514678699378,-0.0005355677363934768,6
0.0,0.02105808574146333,-0.9986099612847619,-0.03793160443158055,-0.007781482741845887,0.017069492167922792,-0.01882058857469589,0.004524464701351537,0.00032781721994278094,-0.0005014067983309776,6
0.0,0.021052962742319832,-0.9983670200203394,-0.03920973544097738,-0.00830937166322992,0.019384237792334804,-0.025039855014539467,0.006424280138161118,0.0004773002701422789,-0.0006954045746656319,6
0.0,0.02079986134643872,-0.9983781881621002,-0.039408742567492855,-0.008288069706950917,0.01915119802005282,-0.024738822692656287,0.006347046625215628,0.0004715621055852969,-0.0006870443324182936,6
0.0,0.02079986134643872,-0.9983781881621002,-0.039408742567492855,-0.008288069706950917,0.01915119802005282,-0.024738822692656287,0.006347046625215628,0.0004715621055852969,-0.0006870443324182936,6
0.0,0.02079986134643872,-0.9983781881621002,-0.039408742567492855,-0.008288069706950917,0.01915119802005282,-0.024738822692656287,0.006347046625215628,0.0004715621055852969,-0.0006870443324182936,6
0.0,0.020438406213928558,-0.9983842123232843,-0.03940898035776122,-0.008288119716725181,0.019151313577368784,-0.024786331763150923,0.006382365138630748,0.00048488552948663455,-0.0007132809676168196,6
0.0,0.02025059171564357,-0.9983053175249107,-0.03987511680093011,-0.008450380036672155,0.0197131844266044,-0.026537835662010626,0.007013738850534208,0.0005821221724624555,-0.0009042635275649966,6
0.0,0.020338936790147522,-0.998236094159463,-0.04044404248737013,-0.00870015993283518,0.020626653233525163,-0.02723415874496591,0.007126285830342298,0.0005714063506011809,-0.0008701192349573782,6
0.0,0.020119503972963457,-0.998256457988597,-0.0404530918687036,-0.008637395172039321,0.02043264879818041,-0.026847150485686942,0.006926250515625404,0.0005262059715603498,-0.0007740645610886614,6
0.0,0.020120821270422716,-0.9983218174873979,-0.039644387307699834,-0.008520935735622567,0.020395569360023253,-0.02576596755999146,0.0065433516552585325,0.0004659262518088793,-0.0006542139757654067,6
0.0,0.020263358554138522,-0.9983755500713427,-0.03978663258538065,-0.008380864103118444,0.019328080028395707,-0.024243329730006227,0.0061741230362250595,0.00045172380590168,-0.0006552138249873637,6
0.0,0.02026421550303765,-0.9984177719382786,-0.03931449365290445,-0.00812898374973746,0.018790861621922134,-0.023798826895719858,0.0060949032964387855,0.0004444744046752713,-0.0006287020021091416,6
0.0,0.020264215091743767,-0.9984177516738317,-0.03931449285495544,-0.008128983584747049,0.01879086124053227,-0.023798826412685523,0.00609490317273321,0.00045174290038820875,-0.0006552415210516207,6
0.0,0.020302869895367046,-0.9982815049976574,-0.039535890453989475,-0.008497616048252757,0.020339751746094228,-0.027235397656264915,0.00704016750330783,0.0005327591938299763,-0.0007854460958579409,6
0.0,0.020302177628838926,-0.9982474666141623,-0.040343647510995784,-0.008614027015905778,0.020377369015580744,-0.027234469011483433,0.007039927454864432,0.0005327410283509412,-0.000785419314518918,6
0.0,0.020305291020567436,-0.9984005504587814,-0.03893410498356692,-0.008050331501563318,0.01860905002563974,-0.025097851403054625,0.00675612299338697,0.0005328227255728564,-0.0007855397606130238,6
0.0,0.02039264386077287,-0.9984197357643388,-0.03869197531479509,-0.008071539858193246,0.017927032379501863,-0.025104402913355316,0.006785187660899089,0.0005351149152468506,-0.0007889191324779403,6
0.0,0.020392713009400078,-0.9984231212671982,-0.03869210651391744,-0.00783478832018687,0.017674538314697973,-0.02520590718432162,0.0068183054939861525,0.0006045268257753932,-0.0009834565797954685,6
0.0,0.020763673198169644,-0.9983783634691166,-0.03716026809528088,-0.00799983206199506,0.018782710873134337,-0.027665623373439654,0.007408818673849995,0.0006571560844799067,-0.0010380912812581928,6
0.0,0.019384941269800962,-0.997988594866767,-0.042103950017002144,-0.009235300789559451,0.021683453254075516,-0.03193821462805345,0.008553013165534614,0.0007709094298518054,-0.0012578345733101667,6
0.0,0.01964953348428365,-0.9979730394353583,-0.04139099792982723,-0.00898230819293203,0.021999842852554276,-0.0328672647378346,0.00880181160066755,0.0007933343993992905,-0.0012944236989713702,6
0.0,0.020063034227497726,-0.997984915669463,-0.04132627338344467,-0.009055978803714724,0.022348857166511027,-0.03203451869661513,0.00866547405848553,0.0008100291654114849,-0.00132166328519293,6
0.0,0.020264162445353024,-0.9979972788828181,-0.040962864212171296,-0.00893624666361033,0.02198550599531286,-0.03222547176573257,0.008709861538876817,0.0008051337838758954,-0.0013349127158693381,6
0.0,0.020265074187422905,-0.9980421816073809,-0.04096470724746602,-0.00889741907176031,0.021046369140772066,-0.03148781844710235,0.008624000682692236,0.000776038078853898,-0.001262474587197659,6
0.0,0.02046148498750654,-0.9981555210979163,-0.04096935927433916,-0.008898429478898661,0.021048759204839493,-0.02792460347966073,0.007232012785410428,0.000562809301401615,-0.0009362549461149994,6
0.0,0.02046311030370103,-0.9982348075394454,-0.04029457775797388,-0.008548685003318993,0.020662335918989874,-0.026532929926734724,0.006850575657159174,0.0005608070520823969,-0.0008493698448473095,6
0.0,0.020374367603086727,-0.9982661088531748,-0.03989638653667735,-0.008464206854859492,0.020458150610886138,-0.026270731378941006,0.006782878233850929,0.0005446174728480327,-0.0008392907203168355,6
0.0,0.020418549980608082,-0.9982652686642511,-0.039896352957953435,-0.008464199730974606,0.02045813339231948,-0.026270709268225913,0.006782872525053334,0.0005210922624841879,-0.000780738831838219,6
0.0,0.020354146307448428,-0.9983447435358437,-0.039652995911673435,-0.008377385816778765,0.019424575570709174,-0.02474462329282887,0.006442933579805273,0.00044818362769672815,-0.0006084242289940648,6
0.0,0.020270514249128305,-0.9983617098436447,-0.039852310902358405,-0.008441224741333,0.018938546639534468,-0.024319376708958815,0.006279055141656565,0.00043637771038644417,-0.0005923973023211928,0
0.0,0.02063062205907099,-0.9984259613879554,-0.03855572296248406,-0.007999770593860572,0.018672542609268167,-0.02411742251534972,0.006034659165099625,0.0004133734912068687,-0.0005611683072107008,0
0.0,0.020415927688203665,-0.9983644570631249,-0.03988612314496585,-0.008456076255228812,0.019680929835554604,-0.023806901845960633,0.005990578844113412,0.0004486517920981287,-0.0006722031802869945,0
0.0,0.02062679449794357,-0.9984628584535131,-0.03895112130796094,-0.008130484898101373,0.018501655293212516,-0.022379639254171062,0.005775528164507427,0.0004494628353048887,-0.0006768984077346635,0
0.0,0.020610338939377117,-0.9984207207317009,-0.038997800711495174,-0.008146919712268516,0.01850268453468541,-0.024014704697134733,0.006216591674070483,0.0004356975062001628,-0.0006054428142118331,0
0.0,0.02004067424424326,-0.9984740446429585,-0.039015790570221316,-0.008152468245827962,0.018520995448042487,-0.022526308654990106,0.005831296474316487,0.0004086936162094614,-0.0005679183599333961,0
0.0,0.02004067424424326,-0.9984740446429585,-0.039015790570221316,-0.008152468245827962,0.018520995448042487,-0.022526308654990106,0.005831296474316487,0.0004086936162094614,-0.0005679183599333961,0
0.0,0.020040672631848243,-0.9984739643096049,-0.03901578743116195,-0.00815246758991195,0.01852099395791494,-0.022526306842610574,0.005831296005152963,0.0004469946946952027,-0.0006713088863563726,0
0.0,0.020040240752757947,-0.998452447066381,-0.039014946635890634,-0.008254389041935909,0.018857459426867288,-0.023152633056836822,0.005847468790890382,0.00045111002420601784,-0.0006741066984321112,0
0.0,0.02015030731131194,-0.9982973136146244,-0.03935138845605787,-0.008329750739517285,0.01995343661068035,-0.027430382561663535,0.007256436477678488,0.0005929976725622307,-0.0009136274136520001,0
0.0,0.020057354109052898,-0.9983125722335576,-0.039169860824056116,-0.008291325667715867,0.019861391571347656,-0.027303846432020194,0.007222962595758537,0.0006019105948144123,-0.0009310635578431028,0
0.0,0.02003715736524723,-0.9984515505924626,-0.03901491160579762,-0.008254381630622021,0.018857442495444472,-0.023152612268934766,0.005997549251865404,0.0004877871506797715,-0.0007487575800630841,0
0.0,0.019880387917186066,-0.9983419470030733,-0.040811822001077594,-0.00857930242889878,0.019490688763409786,-0.02402109144471782,0.006153754526506645,0.0004703977817279296,-0.0007064562840317611,0
0.0,0.019881747043758665,-0.9984101988437499,-0.04028440464797147,-0.008049830239985352,0.01786470701150128,-0.02355655778690147,0.005994734136233493,0.0004704299405634363,-0.0007065045810525237,0
0.0,0.019881987516875924,-0.9984222747851795,-0.04028489189470795,-0.008049927604053356,0.017864923088175753,-0.023037720595706548,0.005994806643564046,0.000470435630493703,-0.0007065131263457814,0
0.0,0.019892583047254737,-0.9985372037400928,-0.03850068079348235,-0.008061671751251175,0.017358374499375342,-0.021759392081147848,0.005654870486173413,0.0004437595273200743,-0.0006664502233038841,0
0.0,0.01989141872896764,-0.9984787590864298,-0.0389976487487314,-0.008116888913957182,0.018305162509922097,-0.022659469688559038,0.005953926564622226,0.0004842392704670785,-0.0007433115526334815,0
0.0,0.019880512745978865,-0.998480105068684,-0.03898332342805312,-0.00811243862040982,0.01829512623278872,-0.022647046050289426,0.005950662170929903,0.00048397377380652505,-0.0007429040129170421,0
0.0,0.01987679058531471,-0.9984787745888748,-0.03900470937050926,-0.008116889039980518,0.01830516279412922,-0.022659470040371412,0.005953926657063269,0.0004842392779854083,-0.0007433115641741841,0
0.0,0.01993525069411997,-0.9984552287413274,-0.039347994670222035,-0.008133619868251145,0.018469611886572864,-0.022863037161041225,0.006007415273703385,0.000488589564879104,-0.0007499892929387988,0
0.0,0.019934609347976157,-0.9984231069776962,-0.039346728787738997,-0.008133358197815303,0.01846901769217105,-0.024078171564138932,0.006580593822610804,0.0005111594371202907,-0.0007649376554776905,0
0.0,0.019934608601292928,-0.9984230695801342,-0.039346727313943244,-0.008133357893167137,0.01846901700038394,-0.024078170662251836,0.006580593576123954,0.0005111594179739822,-0.000812426172938247,0
0.0,0.02005466410230423,-0.9983802638239031,-0.039937601879736336,-0.00825549751294339,0.018746368463789128,-0.024439755465014028,0.0066794151462364745,0.0005188355608139331,-0.0008246264750966356,0
0.0,0.019561853581651533,-0.9981309579269041,-0.041641748141230124,-0.009070420957973113,0.021686429620770935,-0.028272731215363594,0.007726972120310613,0.0006002064291053799,-0.0009539556448040147,0
0.0,0.019422812094187357,-0.9978838928599679,-0.04198886938296618,-0.0091946517698615,0.022776575680160976,-0.033918027388047015,0.009269838488789265,0.0007200513436712333,-0.001144434665366252,0
0.0,0.01936925629053245,-0.9978060028847864,-0.04213040106409288,-0.009245912435177856,0.022996858908483145,-0.03458166309567394,0.009488730798384332,0.0009054307980158892,-0.001533878941659449,0
0.0,0.019337992329131245,-0.9977112611363022,-0.04220431488492283,-0.009272553380895877,0.023108990897312817,-0.034901662729910486,0.009592128190501105,0.0009202594325660255,-0.0015635470806088778,0
0.0,0.019337992329131245,-0.9977112611363022,-0.04220431488492283,-0.009272553380895877,0.023108990897312817,-0.034901662729910486,0.009592128190501105,0.0009202594325660255,-0.0015635470806088778,0
0.0,0.019337992329131245,-0.9977112611363022,-0.04220431488492283,-0.009272553380895877,0.023108990897312817,-0.034901662729910486,0.009592128190501105,0.0009202594325660255,-0.0015635470806088778,0
