-0.8299560514760758,3.703632242874891e-12,-0.43417104588048666,0.000754090195706641,-0.0007860839864422992,-0.0005658724506838378,0.19916250616776754,-0.28750907753830346,-3.521212156913888e-05,-3.668502912720017e-08,4
-0.8299560514760758,3.703632242874891e-12,-0.43417104588048666,0.000754090195706641,-0.0007860839864422992,-0.0005658724506838378,0.19916250616776754,-0.28750907753830346,-3.521212156913888e-05,-3.668502912720017e-08,4
-0.8301659022054173,3.709684325212172e-12,-0.43429115062601564,0.0007856373802999964,-0.0008199606884570918,-0.0005934951048258275,0.22024413381428518,-0.2709095240623836,-3.477683856122642e-05,-3.718296186260116e-08,4
-0.824336792862355,3.684707203091262e-12,-0.4312415187471974,0.00077869255730213,-0.0008121518972190135,-0.000586008625433292,0.2105685576845999,-0.2997837551023002,-3.489512466026994e-05,-3.7382786793126966e-08,4
-0.8248525378710272,3.6808581001886705e-12,-0.43150126856441257,0.0007915810794148802,-0.0008306216230623162,-0.0006077853929711393,0.2203848028794354,-0.29071654986360906,-3.8972666040125944e-05,-4.1783275909118096e-08,4
-0.8282660797277341,3.7022783015670316e-12,-0.43330334013285804,0.0007649543641773903,-0.0007974090890752336,-0.0005740249683431134,0.20203183802273972,-0.29165121739508654,-3.4995334176641464e-05,-3.721354990503467e-08,4
-0.8275820289493463,3.693562298388666e-12,-0.4329389908999308,0.0007696213874977864,-0.0007981843762031475,-0.0005782744963587416,0.19953952225973168,-0.29580828223481553,-3.570825893853814e-05,-3.797166414596354e-08,4
-0.8264747382656421,3.688620374833512e-12,-0.4323597258911867,0.0007794936638329985,-0.0008125652477130604,-0.0005849353198822101,0.20587180753012949,-0.29541249578268947,-3.850696798528336e-05,-4.073977687318819e-08,4
-0.8250291683039224,3.687809585267057e-12,-0.43160996578615907,0.0008047960670188397,-0.0008444883699285537,-0.00061793201805207,0.22205146935767986,-0.2887694370366155,-3.96232921250675e-05,-4.2480823497799676e-08,4
-0.825144285550929,3.687100127227013e-12,-0.43166689838017486,0.0007903863727778026,-0.0008260649743415081,-0.000597532803863932,0.20889541582304477,-0.29806300487410003,-3.847231270633355e-05,-4.090646701436052e-08,4
-0.8254280950526004,3.694676900916996e-12,-0.43181197667506344,0.0007772412605829821,-0.0008108185600233658,-0.0005865043339743171,0.20503990063026276,-0.2997494528147771,-3.7762241661661225e-05,-4.015146957013463e-08,4
-0.8255590175395088,3.691703958858672e-12,-0.4318793901636618,0.0007761651791908284,-0.0008102352078340153,-0.0005824784257622019,0.20416141102874744,-0.2998911414350385,-3.6276225547215476e-05,-3.8892374964035304e-08,4
-0.8254247469799126,3.688353349710153e-12,-0.43181361928376055,0.0007875869064405314,-0.0008198462686322904,-0.0005882982683243713,0.2073335392663224,-0.2981643146422678,-3.6096787637526437e-05,-3.846345427412593e-08,4
-0.8254664978330855,3.6885399105077516e-12,-0.4318354608714798,0.000787626743415873,-0.0008198877373201522,-0.0005883280250704738,0.20709996835634448,-0.2981793961073772,-3.510654329483489e-05,-3.735088706963709e-08,4
-0.8254664978330855,3.6885399105077516e-12,-0.4318354608714798,0.000787626743415873,-0.0008198877373201522,-0.0005883280250704738,0.20709996835634448,-0.2981793961073772,-3.510654329483489e-05,-3.735088706963709e-08,4
-0.8274707964261347,3.700252980229978e-12,-0.4328795099396465,0.0007749437137564229,-0.0008066852139462599,-0.0005788542713491448,0.2037650701154048,-0.2933778601561406,-3.446524074757236e-05,-3.674943160552159e-08,4
-0.8389099718847693,3.748611143811199e-12,-0.4388682948242352,0.0006745929191644141,-0.0006992630374495505,-0.0004974334890019547,0.17787833636381442,-0.2676889296564672,-2.733112212177224e-05,-2.9300392502888967e-08,4
-0.8438672050272408,3.773956993122442e-12,-0.44124484060464986,0.000581820052526614,-0.0005965996033610968,-0.0004146622166601804,0.15268085150938535,-0.2637217631354749,-1.8160267445098825e-05,-1.9813515034425066e-08,4
-0.8461059547569934,3.778953319299673e-12,-0.44262359512188176,0.00047686959631108893,-0.0004375701108957252,-0.00022605318230081015,0.11644228575003121,-0.27250010519020057,2.6784651239942456e-05,2.579677543120017e-08,4
-0.8491099683688462,3.794939818809245e-12,-0.44411863717458916,0.00041420269207282365,-0.00033195295169507143,-9.052148126011864e-05,0.09511840788918921,-0.2689755967410006,6.223756406720522e-05,6.155558030388367e-08,4
-0.8592622757732817,3.8440513901635e-12,-0.44915427500190014,-2.888321000413219e-05,0.00020397445941270059,0.00040034319219063374,-0.011721348795017413,-0.24373487619767634,0.0001449428460951988,1.4516369211241902e-07,4
-0.8651039086625308,3.871011567166097e-12,-0.4519961355593996,-0.0006012380616499971,0.0008918682148447743,0.0010166615534573512,-0.10886293161004496,-0.18713093307958517,0.00025523270894531975,2.556457148975033e-07,4
-0.8763107911304698,3.9211581116804235e-12,-0.4576890810207434,-0.0019273816636472926,0.0024802514413371926,0.0024152465550983234,-0.1102731831040594,-0.09997565446639511,0.0005212184901496379,5.198739323607761e-07,4
-0.8778786424448309,3.927101302137097e-12,-0.45832152358978256,-0.0025939603058935277,0.0032812938845183225,0.0031199501757226142,-0.11916057341968538,-0.0676770861003902,0.0006549514647385565,6.514449716115504e-07,4
-0.8763445670241696,3.915632647418034e-12,-0.45666547918512856,-0.005424263682775907,0.006564059073303529,0.0057734569216385855,-0.15093948059184537,-0.00020821944573843812,0.0011336774770768054,1.0958733017285745e-06,4
-0.9374349057154643,4.191084661942075e-12,-0.30178963468005193,-0.006290351992809356,0.007717058290388399,0.006981330458616787,-0.17123990427225733,-0.00023354485226175466,0.0013873976706409146,1.3614545953896563e-06,4
-0.21591122084303574,9.653262333725995e-13,0.12196035438059628,-0.5234758267683682,0.6198536210248385,0.5198543740073425,0.000371486405239284,-4.9998346459867365e-05,0.09928674514980339,9.328975248038312e-05,6
-0.15653288648339728,6.998492302436189e-13,0.13782688952610103,-0.5422927347599863,0.6310990864882313,0.5067561331744483,0.0005780577924387655,-3.6248164686399753e-05,0.08496191632958977,7.718863526190723e-05,6
-0.12578259685163015,5.623665132757494e-13,0.14449019891052847,-0.5499079578326652,0.635418469850134,0.5008316783129156,0.0006240132524518473,-2.912735072987049e-05,0.07888147751308042,7.038227622842905e-05,6
-0.07959954137225159,3.551268988507418e-13,0.14518483471683977,-0.552551637200306,0.6384732405160857,0.5032394237469608,0.0006270131926002736,-2.92673803022049e-05,0.07926069976585932,7.072063861955726e-05,6
-0.07713372304327759,3.4492940093586356e-13,0.14521306737237774,-0.5526590864395495,0.6385973980777544,0.5033372837289039,0.0006271351216400316,-2.927307163951422e-05,0.07927611280840301,7.073439096107053e-05,6
-0.11621382301722034,5.195850942855792e-13,0.21741654975005112,-0.6008201530314041,0.5989348743050669,0.46273145476182215,0.0007719659530666674,-2.944397696303929e-05,0.07288065516611385,6.50280213470864e-05,6
-0.125328617762127,5.603367997537338e-13,0.2344688002798685,-0.5992740477749873,0.6331250945691614,0.4057361180774641,0.0007692657000034446,-3.211752295516689e-05,0.06802506345615988,6.180135805101812e-05,6
-0.10098836339075747,4.5195087482573894e-13,0.19243307335674864,-0.6192262172698102,0.6701228679638623,0.3457552368468903,0.0007026728024902853,-3.279897836473419e-05,0.024811056430006317,1.8361339754709988e-05,6
-0.11010007092215773,4.93382008620132e-13,0.21000305749715473,-0.6249031749947063,0.6762664372860562,0.30922746455305866,0.0007091147839227889,-3.309967366542307e-05,-0.01452658786818749,1.852967330818827e-05,6
-0.1976461344143897,8.916074409795756e-13,0.37729847418224405,-0.5693442951388151,0.5834006509229207,0.3877575305752308,0.0007243612425740684,-4.227189231880721e-05,-0.05967728796435115,2.7779077633548407e-05,6
-0.21052801909011948,9.50172066883194e-13,0.40198627610613147,-0.5492640466642442,0.6081893768024597,0.34353918917747944,0.0006703221381788083,-4.3085571999248515e-05,-0.06564866153628629,3.055868199715144e-05,6
-0.24880722904020086,1.1229368902740183e-12,0.475077340785418,-0.6290232673009366,0.5492573024395525,0.09392184300979538,0.0007619366073019026,-4.11470646753581e-05,-0.07758521472645152,3.6115007511552445e-05,6
-0.2872473476933764,1.295810177942015e-12,0.5483435652244002,-0.6137444621107632,0.480343079071018,-0.04053613949762765,0.0006436305970961099,-4.4900427175176444e-05,-0.08673148471172772,0.0023707471738312596,6
-0.32982249084981113,1.4718622687308438e-12,0.630530569498934,-0.5546669186735946,0.3741592468598576,-0.19396049726413925,0.00044542024904080065,-3.2899421133877545e-05,-0.08500209024384685,0.03051324105262961,6
-0.3397011253787298,1.5155119086477799e-12,0.6494153107193209,-0.5323253766546917,0.33480149331398706,-0.24897369708565179,0.000371118022895611,-2.8338912362720216e-05,-0.05944380754851079,0.040480999851747475,6
-0.32334951707289117,1.4586717636221691e-12,0.6172611459396452,-0.5612049828307314,0.3529650746461803,-0.2624809665778789,0.0003912518410754046,-2.9876349171830958e-05,-0.06266874069446314,0.042677166678656314,6
-0.3397011253787298,1.5155119086477799e-12,0.6494153107193209,-0.5323253766546917,0.33480149331398706,-0.24897369708565179,0.000371118022895611,-2.8338912362720216e-05,-0.05944380754851079,0.040480999851747475,6
-0.347898899192658,1.5552179883154482e-12,0.6630738400072104,-0.5185949988345994,0.32616588960329995,-0.24255186735862613,0.00036154569947525333,-2.7607960973184943e-05,-0.057910561206141964,0.03943686510470132,6
-0.3483777767746472,1.5546668863538277e-12,0.6660032110742777,-0.5160934290276673,0.324592548666121,-0.24138185910678633,0.00035980169537250283,-2.7474787221496867e-05,-0.05763121545128254,0.03924663174100196,6
-0.3120710219706309,1.3926447563335076e-12,0.5965946066936294,-0.5425232590808272,0.473662559561316,0.06526499486606975,0.0007338934101267956,-5.124663977412138e-05,-0.1533787529845583,-0.0022593344756302136,6
-0.30401854960175867,1.3590589628752858e-12,0.5794406006620527,-0.5518852299365635,0.4643153917161037,0.06397706773500188,0.0007194108956310254,-5.0235348225311856e-05,-0.21758912008758907,-0.003477077173904055,6
-0.27865554373519824,1.2431686661932313e-12,0.5327129143793704,-0.6243269843064218,0.447389307161658,0.06164485717866897,0.0006931855973400621,-4.840407627772253e-05,-0.2112134582232698,-0.004230962760096058,6
-0.2700875876131971,1.199494717508389e-12,0.5154252271473079,-0.6257146852650752,0.4483837260896325,0.06178187612795871,0.0006947263513714168,-4.851166474457048e-05,-0.2545202748800892,-0.005209362815844738,6
-0.2504398858667912,1.1196936265267255e-12,0.47731363663252185,-0.642198087770466,0.46019564230008747,0.06340941589286596,0.0007130277503163774,-4.97896230776925e-05,-0.28459767351135723,-0.005773676301903542,6
-0.2682135996213376,1.19117208885013e-12,0.5118489773280869,-0.6213731980576135,0.4323876442710208,-0.08476570079710644,0.0005826078278296696,-4.313169332814777e-05,-0.29207183173817625,-0.01790835648163613,6
-0.28366747938983905,1.259804813926984e-12,0.5413405935862708,-0.559745300812477,0.40985198156926117,-0.14496317599596367,0.0005568682640231501,-4.029188382377552e-05,-0.350314344491827,-0.035319488289928265,6
-0.30186977684063104,1.3406436256313193e-12,0.5760771891517565,-0.5340104111189884,0.3543237800819,-0.160239889408657,0.0004714205341339188,-3.5632943743630296e-05,-0.37279321980539903,-0.03774487330966155,6
-0.2969063092063418,1.3279424801612755e-12,0.5674632124105208,-0.5218680067001821,0.11668010461079682,-0.33554682211744175,9.706336925968315e-05,-1.412705616728626e-05,-0.4277039799905085,-0.09009460348618302,6
-0.2610945777396347,1.1677710118287564e-12,0.49901791653788424,-0.430689689892796,0.10011985466641089,-0.30299421045366887,4.969713180882887e-05,-1.1869701374894907e-05,-0.6142276727538819,-0.13419299882836147,6
-0.2446847982207253,1.0866775682438842e-12,0.466947477360667,-0.37728106200470474,0.06875850697569046,-0.3854871514118739,3.197350527884886e-05,-1.0397772794407355e-05,-0.6341309336126005,-0.15530407598131224,6
-0.22945191749918667,1.0262363130982135e-12,0.43852783642984644,-0.33724545501319764,0.03967984183436193,-0.37179753382515296,1.6081687086656163e-05,-9.294401363644456e-06,-0.6802076460059181,-0.1966224221337904,6
-0.22188665926995157,9.924002798350196e-13,0.4240691369364708,-0.3228385707833934,0.022293099900444303,-0.35953899886481633,6.818293569110627e-06,-8.957777370606855e-06,-0.705956109109894,-0.19599225367125342,6
-0.22321158997456186,9.988844502052632e-13,0.42676733948639917,-0.3144764798644572,-0.006687779896896144,-0.3496291191082164,-7.90488592842744e-06,-8.66689403767335e-06,-0.7119946687023798,-0.19944916040607155,6
-0.14002078619435873,6.266009128423855e-13,0.2677114499465305,-0.19727131532584818,-0.0501326679604087,-0.21932259046025662,-3.410971751484252e-05,-5.436748679387677e-06,-0.8624964326758966,-0.2742251754350649,6
-0.11364666818038027,5.085752477098359e-13,0.21728569841002365,-0.19242406612853422,-0.04548715461546147,-0.2292281024430699,-2.896564735302582e-05,-4.956687208758983e-06,-0.8788525741888892,-0.2752670511017571,6
-0.10938930539327377,4.885512437803247e-13,0.2091158069351283,-0.1885108127488441,-0.04418511853754778,-0.22490417784804306,-2.91548485894819e-05,-4.798893574401426e-06,-0.8827492664570527,-0.2773358223932724,6
-0.10935342024042263,4.883909745840295e-13,0.20904720651145364,-0.18844897179185782,-0.05105891113794438,-0.2248303980505581,-2.9145284343743036e-05,-4.797319297749659e-06,-0.8824596806310695,-0.27724484239900427,6
-0.10918487340929554,4.876382157682904e-13,0.20872500127876858,-0.18815851469454126,-0.0753598103455543,-0.22448386612637003,-4.623279407085848e-05,-4.789925171770218e-06,-0.881099542260996,-0.276817523897855,6
-0.10959189177363869,4.856045599145026e-13,0.2095861890514772,-0.18780837220745683,-0.0933839262153827,-0.22406612611963467,-5.030035254460194e-05,-4.7206747056457995e-06,-0.8794599120502822,-0.27630239665823214,6
-0.14149339092879906,6.269609431937706e-13,0.2705953889544144,-0.18929800977082248,-0.12929182481349086,-0.19563490113603904,-7.121049417387809e-05,-4.231415197070903e-06,-0.8607792626807573,-0.2736792123153011,6
-0.18578714809176533,8.309090966892704e-13,0.3552271065766339,-0.2295203525703789,-0.17546975645973714,-0.17414306638672436,-9.5100995773008e-05,-3.147711187473175e-06,-0.8123659735744391,-0.2558321834388585,6
-0.2526709283577679,1.1300381915421508e-12,0.4831096430428499,-0.29295885916365927,-0.23863925313872847,-0.19506069809359977,-0.00013030568867851303,1.8212770956167137e-06,-0.7038204109385687,-0.16255170374359584,6
-0.2496929745638485,1.1063961490624328e-12,0.47751889418841537,-0.29683257878645614,-0.2553861183509884,-0.20874937326425091,-0.00015123703031253138,2.9878866506827156e-06,-0.6958975055665846,-0.16817562277221257,6
-0.2550557608183371,1.1388005676040498e-12,0.4877719951878803,-0.25802469377902004,-0.24072706945101946,-0.2148632792709622,-0.0001556664998414984,4.949182172132472e-06,-0.711274907186305,-0.1423057619431464,6
-0.27162135825553324,1.2127644400672783e-12,0.5194522618381817,-0.24589515842985873,-0.3008779205598518,-0.22881841824535198,-0.00016882856549475862,5.936125168226601e-06,-0.6629800260935063,-0.11540454096470022,6
-0.3477954692767527,1.5503239414362709e-12,0.6651324819325592,-0.33191708459642244,-0.3850226413184039,-0.2888560971007013,-0.00021887635041521354,9.292900890612867e-06,-0.30630154974768553,0.027160050919059025,6
-0.36642182166471193,1.636189620153285e-12,0.7007636912283681,-0.299662159511057,-0.4233657772954473,-0.26078573795132903,-0.00020604955404098015,9.05360963618054e-06,-0.18413921512079273,0.05920816628184226,6
-0.37108517745158043,1.6586793744446427e-12,0.7096748467697296,-0.3024211821291657,-0.42726375279291146,-0.26318682105992663,-0.0002079466750554514,1.0127242345746044e-05,-0.04701877309067417,0.11383010585408462,6
-0.3728882533133453,1.665064287865095e-12,0.7131304233476105,-0.27197136837522656,-0.43083712779748323,-0.26538795607725646,-0.0002082975076280298,1.0211940461200433e-05,0.017528001860349376,0.14785597930801023,6
-0.3754439603120537,1.6781622955303093e-12,0.7180107188189776,-0.2728837220445016,-0.4322824116770115,-0.22782809275573285,-0.000201768308451197,1.024619738098524e-05,0.052487691309456866,0.16521689883230492,6
-0.3711834639561679,1.6591186962172477e-12,0.7098628129411668,-0.3025012821242903,-0.43827371889674377,-0.17947434202707038,-0.0001994786641000798,1.0129924671292188e-05,0.09543922789808464,0.18220277341358312,6
-0.34772160212266484,1.5542486861118742e-12,0.664993617906298,-0.3397884359368399,-0.5188141116469663,-0.11565982774080129,-0.00018686996433213836,9.489629733342805e-06,0.09768318571809859,0.17068605267945214,6
-0.3447111542822247,1.5407925632479233e-12,0.6592363437285887,-0.3396000884637672,-0.5299738369633198,-0.017423501387601154,-0.00011026968875551975,8.514467505196326e-06,0.10506207775664746,0.19709209271918204,6
-0.2571662695597622,1.1456679711756881e-12,0.4918218938340326,-0.3286257759324313,-0.6909262704105434,0.19481696087928205,-6.904006633336953e-05,5.859085615352067e-06,0.21480249259940432,0.14954941471256392,6
-0.24912072969733862,1.118144019139067e-12,0.4764875567738613,-0.35579305464417654,-0.6879763890292119,0.20737089602430733,-5.9588326080017865e-05,5.147326566976844e-06,0.2142630339312699,0.14813625289431492,6
-0.22093370783097208,9.875787285829199e-13,0.42265169942668446,-0.33751693942908845,-0.6526369252959112,0.41415266515686827,8.67128019575563e-05,-1.4833457638285206e-06,0.20325692843441456,0.14046398942033506,6
-0.1894741453181758,8.468248485267682e-13,0.3624718948229953,-0.3313454756810029,-0.675797806522812,0.4570981802089589,8.429016820322969e-05,-2.07828069010147e-06,0.1966706849113951,0.13591245925768344,6
-0.16261210037205254,7.267691696666195e-13,0.3110836892496635,-0.29079371101907836,-0.6831354981172694,0.5307713461789142,0.00013090263499453283,-3.0274185057051313e-06,0.17353037572503033,0.1166439380397238,6
-0.11093868129900694,4.960788658932033e-13,0.2122479113273599,-0.30325722510385295,-0.7137288427182003,0.5586082260560281,0.00011343467577555646,-2.4121396199054037e-06,0.1608149281298755,0.05725007285698575,6
-0.10179967436837022,4.552124328289681e-13,0.19476316110389322,-0.3240696049929932,-0.7421635007652615,0.5223648560661023,0.00010958134544026692,-2.761697908210284e-06,0.1484501386449466,0.029893471138060176,6
-0.10319904183262779,4.614723099312203e-13,0.19744043537370606,-0.3268143673857014,-0.7455303745999505,0.5179131555920876,0.00011741638567595821,-2.9010428064572054e-06,0.13938423086394572,-0.002924722132012402,6
-0.10183861320623135,4.553865536522838e-13,0.19483765889770838,-0.32419356308895797,-0.7424473816755105,0.5225646629963396,0.00012825730265007357,-3.1688926812604697e-06,0.14850692149729877,-0.011365485150178507,6
-0.09797663601026552,4.3738680791641294e-13,0.18743269719758598,-0.3069907227960754,-0.7225157891338989,0.5654854324346147,0.00011483120672409697,-4.251670688488108e-06,0.1367818228696017,-0.020630307922446096,6
-0.09888664566010978,4.4144926843890747e-13,0.1891735771674624,-0.3098420609470181,-0.7292265353592317,0.5576555985010108,0.0001239273770233635,-4.948256783855828e-06,0.1220086053511427,-0.026572791508803584,6
-0.09898628449735063,4.4189407563723495e-13,0.18936418971316896,-0.31015425985390777,-0.7299613088322657,0.5582174959649663,0.00012405224706690162,-4.953242680070845e-06,0.11080283641783545,-0.03647250441466943,6
-0.10768365967494439,4.8257136139344e-13,0.20599227402752923,-0.3106474023966859,-0.7311219408872206,0.5591050568693793,0.00012424948904766545,-4.961118292327141e-06,0.02226525507211467,-0.04179121989076639,6
-0.12499972499291612,5.603009954125173e-13,0.23911512237449295,-0.3312621756073377,-0.7314256759825915,0.5045317343356838,0.00011308853718592531,-4.768477505721464e-06,-0.13118722617289966,-0.10304958244986051,6
-0.12755340074051985,5.716152147087349e-13,0.2440018769588496,-0.35266090047978976,-0.7449170962534235,0.46006670989470955,9.840474199811788e-05,-4.236779091861024e-06,-0.14500212358729558,-0.11013131563264897,6
-0.11984768339469479,5.350234281435234e-13,0.22927276814440106,-0.3497316353693672,-0.7430763761740025,0.46613478453347373,9.266744909929651e-05,-4.226543350081213e-06,-0.16903857650516937,-0.11239144031902881,6
-0.11398170939132216,5.091296835172871e-13,0.21804812121010286,-0.3338955778557653,-0.7301112017943407,0.49230098735962113,9.771358890252176e-05,-4.511304031271225e-06,-0.19484215088223283,-0.12031170145777403,6
-0.11398170939132216,5.091296835172871e-13,0.21804812121010286,-0.3338955778557653,-0.7301112017943407,0.49230098735962113,9.771358890252176e-05,-4.511304031271225e-06,-0.19484215088223283,-0.12031170145777403,6
-0.14723805262224068,6.562021272787164e-13,0.28159170976029185,-0.3478423295149543,-0.7162412916728776,0.41191826404721055,7.1525431846697e-05,-3.491351724293988e-06,-0.2740856756743683,-0.14166382844297995,6
-0.1756259860361365,7.827198444278166e-13,0.3358834269095905,-0.3441155639627662,-0.6903605386744485,0.3664619267112193,5.4461249217561375e-05,-2.876252260968593e-06,-0.32693020718083377,-0.14125364118766073,6
-0.21373779240990073,9.525743621390958e-13,0.4087719807019704,-0.3504693685077004,-0.6491748762168863,0.25212271140544834,7.601140737153646e-06,-1.2150794401031976e-06,-0.3978758629748848,-0.14442038274943694,6
-0.23384967483795127,1.0422078488487175e-12,0.44723581025249287,-0.383447152429705,-0.5989816911674434,0.174895603900957,-2.0057685750051163e-05,-1.9185035307704527e-07,-0.43495499221351774,-0.1394653656103096,6
-0.26597750133801784,1.1853933074901386e-12,0.5086800458554106,-0.38701012857234035,-0.50005453903572,-0.10019025710666524,-0.00012422309597514953,3.6029782547413645e-06,-0.49378911616748666,-0.12848769068120902,6
-0.29993636173975685,1.3408927163364644e-12,0.5736148551135585,-0.3698900963817947,-0.4419402490915834,-0.2047919357604657,-0.00016873095791760723,5.748352745277531e-06,-0.4444085679336129,-0.09566023788401437,6
-0.3720039688263952,1.6820664879447795e-12,0.7114253793308177,-0.2683154514544746,-0.32630878506349975,-0.33465614011211925,-0.00023788294459162415,1.0983417733076626e-05,-0.24633216970844893,0.06422490492098215,6
-0.3844005796096451,1.7195586724534706e-12,0.7351027309417982,-0.21992079950055618,-0.2781472441903832,-0.37170488858153966,-0.0002473895053481963,1.2364283327328494e-05,-0.19484837403774496,0.09900970766787452,6
-0.39059263201245725,1.7577519334721052e-12,0.7469623217686686,-0.22110443920665349,-0.2630304779952519,-0.38659260384958816,-0.0002519864363483068,1.2835230883035518e-05,-0.0657300002791766,0.13206030713833045,6
-0.4042602398264925,1.8271418168638043e-12,0.7731089089741324,-0.18344392201709822,-0.1610839397637443,-0.39825897957477835,-0.0002605372232334484,1.2446652948767257e-05,0.06464822267103928,0.12765299419699994,6
-0.3965863152010032,1.7924578504447711e-12,0.7584332646483186,-0.015596194939535674,-0.09090160896303223,-0.42572479347580156,-0.00031306853834236147,1.83057384219098e-05,0.24875643944353742,0.12522980398639144,6
-0.3711850714826348,1.6776514212542584e-12,0.7098558239726728,0.0037731190811736153,-0.0668654355560794,-0.4505771828342208,-0.00033764202370504853,2.076515587306377e-05,0.3700099601115195,0.1172088697031457,6
-0.3655327275122838,1.6249565029646654e-12,0.6991349078745179,0.0037367428480797695,-0.04708518922841657,-0.4468983307238744,-0.0003343868534619847,2.0564961250519905e-05,0.40249032486729025,0.11607887166352338,6
-0.36188115906131085,1.6087236475899585e-12,0.6921507480977913,0.0036994138450481924,-0.02904024017588932,-0.46506675274430315,-0.0003310464234741368,2.0359523110386872e-05,0.4075891123406325,0.08076990606716819,6
-0.3576317966223014,1.5898333305020306e-12,0.6840232197160201,0.003655973754715012,-0.01818610556395529,-0.46012952982031013,-0.0003396516702943286,2.0120452933299353e-05,0.43082061204515093,0.0798214714873342,6
-0.3532427874739253,1.5761919511853291e-12,0.6755192393363207,0.00362460409866168,-0.011939527741712563,-0.47138745606023913,-0.0003371443283600732,2.071641593730345e-05,0.4360043034672873,0.07913657266851767,6
-0.3417760307145166,1.533872533524691e-12,0.6535728483276311,-0.027762998910114536,-0.005367796430232019,-0.49228953109185036,-0.0003479038272941247,2.0609298274082498e-05,0.45389815912917,0.08176080926270103,6
-0.33982034962313995,1.5241293944167035e-12,0.649805232306498,-0.0662492631249976,0.0012562801500501611,-0.49541587672075105,-0.0003493336402564091,2.023286517539179e-05,0.4533232983568565,0.08228004140661216,6
-0.32064088015401,1.438107491315147e-12,0.6131302079069152,-0.10355122233618969,0.007098824479235627,-0.5636767569576538,-0.00031820231405547847,1.837449462521223e-05,0.4277377194763603,0.09813552880579537,6
-0.31237435280083586,1.4010312616464563e-12,0.5973229358201951,-0.1354987625639853,0.012100668804916113,-0.5949921937819211,-0.00030999865601998575,1.6693987809000874e-05,0.4016222913298305,0.10790475910270808,6
-0.31291856152239345,1.404361756281784e-12,0.598389170595775,-0.1466487962331734,0.01503791272405514,-0.5966406082273362,-0.0003063278845376726,1.64826672486201e-05,0.39258573248346157,0.10962132395475552,6
-0.31941118661583556,1.4330682564080005e-12,0.6108218185039881,-0.16687129196258643,0.019393536184534214,-0.5870870893984952,-0.00029282333553613756,1.5631328510036915e-05,0.37527848254234686,0.10484736235169195,6
-0.3122387719808251,1.3989721740454464e-12,0.5970375812146194,-0.1995710715841476,0.024640519343236047,-0.6002140487362323,-0.0002846851989272918,1.488497000609173e-05,0.3648487551720941,0.1099869905928613,6
-0.3156258428453926,1.4125038694590607e-12,0.6034601551442118,-0.2317593966131212,0.029326260739999364,-0.591566334061156,-0.00026677681245978747,1.4043854029771147e-05,0.34495733348461693,0.11205466284815245,6
-0.31551059940858434,1.4119881265181344e-12,0.6032398157016975,-0.2492740777688365,0.029315552937856343,-0.602750009466482,-0.0002631310970235136,1.2716367108231304e-05,0.3119025965521159,0.1132514227489429,6
-0.3161687667852143,1.414933588644621e-12,0.6044981974097078,-0.2497940731862155,0.02937670632100015,-0.6040073694196432,-0.00026323487295248454,1.25652647549612e-05,0.30579959463242734,0.11348766961972948,6
-0.31674712883675915,1.4175219021629015e-12,0.6056039954971152,-0.25025101715984294,0.029430444621301604,-0.6051122696439056,-0.00024501982311158894,1.205530343868662e-05,0.3003234702652687,0.11369527064905854,6
-0.31668345069176157,1.417236926682446e-12,0.6054822462039866,-0.2502007072466481,0.029424527989549264,-0.6049906192062593,-0.00024497056486612144,1.2052879867040753e-05,0.30026309389640954,0.11542713860702414,6
-0.3160931862471993,1.4112184702623806e-12,0.604369235422148,-0.25645358952736813,0.029896080130646898,-0.6091602035422579,-0.00025036669489196577,1.1770987211436123e-05,0.28872829306891806,0.11651325377675832,6
-0.3003378197817835,1.3381418487575075e-12,0.5742715964888395,-0.23417949214930006,0.027891252641180884,-0.644314435661246,-0.00025945434366116317,1.2420871488705404e-05,0.3066892816005539,0.12263034416555647,6
-0.298806821696326,1.3395700821274823e-12,0.5713687500316061,-0.22371999575327015,0.02621940755084111,-0.639990034409658,-0.00026586362959716046,1.3118780038764955e-05,0.3268169537935631,0.1302436122631886,6
-0.29876470876539973,1.3393812871661783e-12,0.5712882230457531,-0.21413339223417516,0.026009590875453004,-0.6398998361472502,-0.00028694009427035814,1.3696810809604946e-05,0.3333379180634045,0.1307657128341281,6
-0.2988969614238835,1.3396709503110793e-12,0.5715452209293788,-0.2240772746955039,0.026768446883639066,-0.6221065638369851,-0.00030258867992459304,1.4647965954537432e-05,0.3592801762124242,0.1296460230677596,6
-0.2952204882870027,1.3231928160483043e-12,0.5645151372468635,-0.21494821137004683,0.026226743011697775,-0.6144545687838125,-0.0003048867327412879,1.571333316584607e-05,0.3925045250139804,0.12450761555054692,6
-0.29365434760416964,1.3164712114135997e-12,0.5615163555484657,-0.20284043852233752,0.02474942228919962,-0.6287029144749385,-0.00029117421754750405,1.5391525208369443e-05,0.38299990367647047,0.12083838116640627,6
-0.2922737991842122,1.3022129622832935e-12,0.5588524994665236,-0.19718457074640106,0.024442069551524354,-0.6211436475182192,-0.0003043746096651328,1.6156774410423855e-05,0.40426469661360237,0.11567931343931294,6
-0.29148958270370773,1.306766431987762e-12,0.5573769620491222,-0.19073436301811103,0.023500161923800954,-0.6240682342354755,-0.00030593003430912487,1.6239339264020026e-05,0.40633058270213185,0.11276861587179725,6
