-7.628348945265797e-137,0.0,-2.6140343892969944e-47,-1.0693470591831407e-27,-1.4699322004616164e-15,1.7837087048622086e-21,-1.778779087486884e-11,0.0,0.0,0.0,5
-7.919645956905683e-137,0.0,-2.6140343892929514e-47,-1.1304753987757598e-27,-1.5977313373994096e-15,1.9387880922243113e-21,-1.933430051736549e-11,0.0,0.0,0.0,5
-1.1054131430788804e-136,0.0,-5.262496342884607e-47,-1.1304753987757598e-27,-1.5977313373994096e-15,1.9387880922243113e-21,-1.933430051736549e-11,0.0,0.0,0.0,5
-1.3449274555866105e-136,0.0,-7.789423178082003e-47,-1.1740147875703579e-27,-1.5977313373994096e-15,1.9387880922243113e-21,-1.933430051736549e-11,0.0,0.0,0.0,5
-1.6960147950922026e-136,0.0,-1.0294160507464153e-46,-1.3613792436838376e-27,-1.7086744809604518e-15,2.0734135847848715e-21,-2.067683416350663e-11,0.0,0.0,0.0,0
-2.0362741563722186e-136,0.0,-1.164773346682207e-46,-1.3789011471608234e-27,-1.7600130515550373e-15,2.1357111359906356e-21,-2.1298087141886993e-11,0.0,0.0,0.0,0
-2.2782241371119124e-136,0.0,-1.6323765438020092e-46,-1.5133246659799717e-27,-1.882559820952368e-15,2.2844171779465894e-21,-2.2781037379825335e-11,0.0,0.0,0.0,0
-2.619390755043517e-136,0.0,-2.3789766362559383e-46,-1.7145941619155622e-27,-1.9475651610874466e-15,2.363298680304385e-21,-2.356767325031737e-11,-3.6419924677661386e-88,0.0,0.0,0
-2.7106342440109106e-136,0.0,-2.427631467803019e-46,-1.7958582386098947e-27,-1.9475651610874466e-15,2.363298680304385e-21,-2.356767325031737e-11,-2.925866237327254e-87,0.0,0.0,0
-2.619390755043517e-136,0.0,-2.3789766362559383e-46,-1.95851097937846e-27,-1.9475651610874466e-15,2.363298680304385e-21,-2.356767325031737e-11,-3.6419924677661386e-88,0.0,0.0,0
-2.2782241371101207e-136,0.0,-1.6323765438007253e-46,-1.83661117248002e-27,-1.9475651610874466e-15,2.363298680304385e-21,-2.356767325031737e-11,-3.6419924677661386e-88,0.0,0.0,0
-2.0881609621214196e-136,0.0,-1.3602689984165766e-46,-1.83661117248002e-27,-1.9475651610874466e-15,2.363298680304385e-21,-2.356767325031737e-11,-3.6419924677661386e-88,0.0,0.0,0
-2.088160962120839e-136,0.0,-1.3602689984161985e-46,-1.83661117247951e-27,-1.970524243704265e-15,2.391158750583148e-21,-2.384550331631607e-11,-3.641992467765127e-88,0.0,0.0,0
-2.088160962120839e-136,0.0,-1.3602689984161985e-46,-1.83661117247951e-27,-1.970524243704265e-15,2.391158750583148e-21,-2.384550331631607e-11,-5.26961536662922e-89,0.0,0.0,0
-1.7407781263193182e-136,0.0,-7.867349345035603e-47,-1.83661117247951e-27,-1.970524243704265e-15,2.391158750583148e-21,-2.384550331631607e-11,-5.26961536662922e-89,0.0,0.0,0
-1.2486627255050137e-136,0.0,-3.675448711251193e-47,-1.6478584986976333e-27,-1.9435516545163493e-15,2.358428587582388e-21,-2.3519105421448503e-11,-2.6968781626798927e-89,0.0,0.0,0
-1.1769356035384855e-136,0.0,-3.169734922785903e-47,-1.5721590669364713e-27,-1.9435516545163493e-15,2.358428587582388e-21,-2.3519105421448503e-11,-3.6134310691680953e-90,0.0,0.0,0
-1.0742213307695959e-136,0.0,-3.1189484806793673e-47,-1.539590142273772e-27,-1.970524243704265e-15,2.391158750583148e-21,-2.384550331631607e-11,0.0,0.0,0.0,0
-9.512537871268342e-137,0.0,-2.161017649000348e-47,-1.4043263571062716e-27,-2.0101069518391188e-15,2.4391908096278456e-21,-2.432449747287911e-11,0.0,0.0,0.0,0
-9.0349142494963e-137,0.0,-2.161017649000348e-47,-1.3504074733443595e-27,-2.0101069518391188e-15,2.4391908096278456e-21,-2.432449747287911e-11,-3.613431069165185e-90,0.0,0.0,0
-9.0349142494963e-137,0.0,-2.161017649000348e-47,-1.3504074733443595e-27,-2.0101069518391188e-15,2.4391908096278456e-21,-2.432449747287911e-11,-6.281563065376047e-90,0.0,0.0,0
-9.034914249499396e-137,0.0,-3.118948480678943e-47,-1.3504074733448223e-27,-1.9817820710034055e-15,2.404819632419119e-21,-2.398173536677315e-11,-2.696878162678645e-89,0.0,0.0,0
-9.034914249503643e-137,0.0,-3.5957923715482126e-47,-1.3504074733454569e-27,-1.9429456488278396e-15,2.3576931415834435e-21,-2.3511772088349785e-11,-2.6968781626799122e-89,0.0,0.0,0
-9.034914249503643e-137,0.0,-3.6754487112512195e-47,-1.3504074733454569e-27,-1.9429456488278396e-15,2.3576931415834435e-21,-2.3511772088349785e-11,-2.6968781626799122e-89,0.0,0.0,0
-1.7371748654457276e-136,0.0,-1.4518545026910217e-46,-1.5207602957919637e-27,-1.9429456488278396e-15,2.3576931415834435e-21,-2.3511772088349785e-11,-1.3897340304790394e-88,0.0,0.0,0
-2.7183022872563034e-136,0.0,-1.73559553483077e-46,-1.6497098370934222e-27,-1.9429456488278396e-15,2.3576931415834435e-21,-2.3511772088349785e-11,-1.3897340304790394e-88,0.0,0.0,0
-3.1095233333613235e-136,0.0,-1.898705325449295e-46,-1.6842695155824903e-27,-1.865554225556815e-15,2.263781438159875e-21,-2.2575251035052415e-11,-1.389734030480341e-88,0.0,0.0,0
-3.664709764978435e-136,0.0,-2.826678501711785e-46,-2.2599529866561354e-27,-1.8604051448798035e-15,2.257533243013546e-21,-2.2512941514744714e-11,-1.3897340304804274e-88,0.0,0.0,0
-3.927533215629046e-136,0.0,-3.1531490699088054e-46,-5.559766320967656e-27,-1.7458782676606062e-15,2.118559052841023e-21,-2.11270407630671e-11,-9.943088970517812e-88,0.0,0.0,0
-5.196041961749287e-136,0.0,-4.074662726356147e-46,-9.14101714052823e-27,-1.680615688507696e-15,2.039365276788236e-21,-2.0337292018489143e-11,-6.621359290959681e-87,0.0,0.0,0
-6.457992106733884e-136,0.0,-4.770236330677423e-46,-9.141017140535553e-27,-1.6144059608441396e-15,1.959022358489128e-21,-1.953608173873282e-11,-6.6213592909649855e-87,0.0,0.0,0
-1.0151563496272816e-135,0.0,-4.770236330677423e-46,-9.141017140535553e-27,-1.6144059608441396e-15,1.959022358489128e-21,-1.953608173873282e-11,-6.6213592909649855e-87,0.0,0.0,0
-1.5822252030474302e-135,0.0,-1.0085493224983995e-45,-9.14101714052823e-27,-1.680615688507696e-15,2.039365276788236e-21,-2.0337292018489143e-11,-2.0077703437988694e-86,0.0,0.0,0
-1.823434603910997e-135,0.0,-1.5568176594264824e-45,-9.141017140521011e-27,-1.7458782676606062e-15,2.118559052841023e-21,-2.11270407630671e-11,-1.588909103813779e-85,0.0,0.0,0
-1.9239037398503292e-135,0.0,-1.9803409412872566e-45,-7.70434186016801e-27,-1.7458782676606062e-15,2.118559052841023e-21,-2.11270407630671e-11,-8.581409316090461e-85,0.0,0.0,0
-9.88681134028309e-135,0.0,-1.6021958219988402e-44,6.666543686061305e-28,-1.7458782676606062e-15,2.118559052841023e-21,-2.11270407630671e-11,-3.116397697961486e-83,0.0,0.0,0
-1.8994613255161527e-134,0.0,-2.9946520591807955e-44,1.54377682395648e-27,-1.846263711459463e-15,2.2403730303193074e-21,-2.2341814669348148e-11,-7.425300941318423e-83,0.0,0.0,4
-2.0099096208278735e-134,0.0,-3.1780012120528947e-44,1.5437768239552668e-27,-1.9112047526571812e-15,2.3191766271312586e-21,-2.3127672452212958e-11,-7.425300941312587e-83,0.0,0.0,4
-2.1048642302827557e-134,0.0,-3.4188761108210877e-44,1.5437768239538315e-27,-1.988043176313371e-15,2.4124171718800426e-21,-2.40575016040065e-11,-7.82351190406007e-83,0.0,0.0,4
-2.247888657062798e-134,0.0,-3.433547260871659e-44,1.5437768239529317e-27,-2.0362136574921975e-15,2.4708703399831694e-21,-2.4640417227786726e-11,-9.937323170377728e-83,0.0,0.0,4
-2.258434248358894e-134,0.0,-3.4594454033286733e-44,1.5437768239529317e-27,-2.0362136574921975e-15,2.4708703399831694e-21,-2.4640417227786726e-11,-1.498561002721305e-82,0.0,0.0,4
-2.2588334791624413e-134,0.0,-3.4612430359125834e-44,1.556488261460331e-27,-2.0362136574921975e-15,2.4708703399831694e-21,-2.4640417227786726e-11,-1.5808497437342223e-82,0.0,0.0,4
-2.433057153398252e-134,0.0,-3.897107507413625e-44,1.556488261460331e-27,-2.0362136574921975e-15,2.4708703399831694e-21,-2.4640417227786726e-11,-1.5808497437342223e-82,0.0,0.0,4
-2.605719834507727e-134,0.0,-3.9445502443784885e-44,1.5564882614583274e-27,-2.142575693186416e-15,2.5999369176136053e-21,-2.5927514447214727e-11,-1.9849769266666633e-82,0.0,0.0,4
-3.0524380522550535e-134,0.0,-4.278344745480547e-44,1.5564882614583274e-27,-2.142575693186416e-15,2.5999369176136053e-21,-2.5927514447214727e-11,-3.01370706244433e-82,0.0,0.0,4
-3.0524380522550535e-134,0.0,-4.278344745480547e-44,1.2350385077407193e-27,-2.142575693186416e-15,2.5999369176136053e-21,-2.5927514447214727e-11,-3.01370706244433e-82,0.0,0.0,4
-3.0524380522600084e-134,0.0,-4.278344745487492e-44,1.2350385077427243e-27,-2.0084393178810617e-15,2.4371673573600687e-21,-2.4304317273979115e-11,-3.013707062449222e-82,0.0,0.0,4
-3.1669195115454266e-134,0.0,-4.65957981245352e-44,1.605336330619359e-27,-1.989647947462752e-15,2.4143645515077878e-21,-2.4076921093972686e-11,-3.599205194071871e-82,0.0,0.0,4
-3.4640264114658143e-134,0.0,-4.719411525574956e-44,1.629267067986469e-27,-1.989647947462752e-15,2.4143645515077878e-21,-2.4076921093972686e-11,-4.057113373181418e-82,0.0,0.0,4
-3.4776244257411984e-134,0.0,-4.909504490865119e-44,1.6292670679860987e-27,-2.0084393178810617e-15,2.4371673573600687e-21,-2.4304317273979115e-11,-4.057113373180496e-82,0.0,0.0,4
-3.9536144007022127e-134,0.0,-5.139415306364316e-44,1.629267067983454e-27,-2.142575693186416e-15,2.5999369176136053e-21,-2.5927514447214727e-11,-4.05711337317391e-82,0.0,0.0,4
-5.217164025808413e-134,0.0,-5.85337313556912e-44,1.4444274324857736e-27,-2.4177199235863646e-15,2.9338142554293375e-21,-2.925706123125315e-11,-1.982128867667172e-81,0.0,0.0,4
-6.297745340987076e-134,0.0,-6.753047996718928e-44,1.4444274324857736e-27,-2.4177199235863646e-15,2.9338142554293375e-21,-2.925706123125315e-11,-1.982128867667172e-81,0.0,0.0,4
-6.297745340969983e-134,0.0,-6.753047996700601e-44,1.4444274324818534e-27,-2.6419955443974455e-15,3.205964505435678e-21,-3.1971042080202574e-11,-1.9821288676617925e-81,0.0,0.0,4
-6.297745340965404e-134,0.0,-6.75304799669569e-44,1.4444274324808032e-27,-2.7020792853365774e-15,3.2788737904285915e-21,-3.269812120565974e-11,-1.9821288676603512e-81,0.0,0.0,4
-6.297745340965404e-134,0.0,-6.75304799669569e-44,1.4444274324808032e-27,-2.7020792853365774e-15,3.2788737904285915e-21,-3.269812120565974e-11,-1.9821288676603512e-81,0.0,0.0,4
-6.297745340965404e-134,0.0,-7.040886671902038e-44,1.4444274324808032e-27,-2.7020792853365774e-15,3.2788737904285915e-21,-3.269812120565974e-11,-1.6744164596172158e-81,0.0,0.0,4
-6.297745340961233e-134,0.0,-7.040886671897374e-44,1.4444274324798465e-27,-2.7568278777206742e-15,3.3453092654507127e-21,-3.336063918554428e-11,-1.6744164596161067e-81,0.0,0.0,4
-6.297745340961233e-134,0.0,-6.996442697999126e-44,1.5407815965498904e-27,-2.7568278777206742e-15,3.3453092654507127e-21,-3.336063918554428e-11,-1.6744164596161067e-81,0.0,0.0,4
-6.296734484579628e-134,0.0,-6.753047996691217e-44,1.637595642773694e-27,-2.7568278777206742e-15,3.3453092654507127e-21,-3.336063918554428e-11,-1.6744164596161067e-81,0.0,0.0,4
-6.093577563142499e-134,0.0,-6.216419445266981e-44,1.6641715166729108e-27,-2.6505332922941336e-15,3.2163246521961014e-21,-3.2074358188292713e-11,-1.580217038500391e-81,0.0,0.0,4
-4.435575500299968e-134,0.0,-5.665564886966695e-44,1.6375956427763153e-27,-2.624539874233351e-15,3.1847825424802824e-21,-3.175980933736655e-11,-8.994525173213513e-82,0.0,0.0,4
-4.435575500309453e-134,0.0,-5.665564886978809e-44,1.637595642779817e-27,-2.4478631730381788e-15,2.970391918464341e-21,-2.96218275907826e-11,-8.994525173232744e-82,0.0,0.0,4
-4.435575500311525e-134,0.0,-5.665564886981455e-44,1.6375956427805818e-27,-2.4092407781812322e-15,2.9235249979046915e-21,-2.915445427751453e-11,-8.994525173236947e-82,0.0,0.0,4
-4.380731983876011e-134,0.0,-5.41079294180351e-44,1.63759564278088e-27,-2.3942098653334258e-15,2.9052856493925714e-21,-2.8972563756100205e-11,-8.683371648706447e-82,0.0,0.0,4
-2.678893656130613e-134,0.0,-4.064279643163688e-44,1.2538130454325368e-27,-2.364765942676527e-15,2.8695564611296974e-21,-2.8616260017320787e-11,-1.7426554214418294e-82,0.0,0.0,4
-1.7427489203755873e-134,0.0,-2.7630204785742765e-44,7.930288449334327e-28,-1.784369092918413e-15,2.1652662751221698e-21,-2.1592821939931033e-11,-1.6334538826956408e-82,0.0,0.0,4
-1.7427489203781095e-134,0.0,-2.763020478578275e-44,7.930288449345804e-28,-1.664775481321953e-15,2.020143830566321e-21,-2.0145608148458884e-11,-1.617171753439243e-82,0.0,0.0,4
-1.7323243104314414e-134,0.0,-2.539217580910216e-44,7.930288449345932e-28,-1.6634531205051034e-15,2.0185393030014764e-21,-2.012960613307439e-11,-1.5438452970034e-82,0.0,0.0,0
-1.7316376595436986e-134,0.0,-2.509141767658793e-44,6.5996064854120305e-28,-1.6195044249095776e-15,1.965209060121062e-21,-1.95977787425165e-11,-1.234266977703349e-82,0.0,0.0,0
-1.7316376595436986e-134,0.0,-2.509141767658793e-44,6.37049047401991e-28,-1.6195044249095776e-15,1.965209060121062e-21,-1.95977787425165e-11,-1.234266977703349e-82,0.0,0.0,0
-1.7316376595436986e-134,0.0,-2.509141767658793e-44,6.37049047401991e-28,-1.6195044249095776e-15,1.965209060121062e-21,-1.95977787425165e-11,-1.3153317755575376e-82,0.0,0.0,0
-1.7427489203781376e-134,0.0,-2.539217580910216e-44,7.133608879994852e-28,-1.6634531205051034e-15,2.0185393030014764e-21,-2.012960613307439e-11,-1.3153317755568381e-82,0.0,0.0,0
-1.8960257272354342e-134,0.0,-2.7803758095406407e-44,7.930288449345804e-28,-1.664775481321953e-15,2.020143830566321e-21,-2.0145608148458884e-11,-1.3153317755568169e-82,0.0,0.0,0
-1.94255253792046e-134,0.0,-2.993271670751755e-44,8.161642952260607e-28,-1.857454834977393e-15,2.253953187275332e-21,-2.2477239530942464e-11,-1.3153317755537503e-82,0.0,0.0,0
-2.671252153711521e-134,0.0,-3.705613939192627e-44,8.789751572406476e-28,-1.86513071623685e-15,2.2632675360635663e-21,-2.257012610800399e-11,-4.176698481487283e-82,0.0,0.0,0
-2.7791817279242893e-134,0.0,-4.0677168111732517e-44,1.0161147048379988e-27,-1.86513071623685e-15,2.2632675360635663e-21,-2.257012610800399e-11,-4.176698481487283e-82,0.0,0.0,0
-2.7791817279242893e-134,0.0,-4.0677168111732517e-44,9.037212936728595e-28,-1.86513071623685e-15,2.2632675360635663e-21,-2.257012610800399e-11,-4.176698481487283e-82,0.0,0.0,0
-2.7791817279242893e-134,0.0,-4.0677168111732517e-44,9.037212936728595e-28,-1.86513071623685e-15,2.2632675360635663e-21,-2.257012610800399e-11,-4.176698481487283e-82,0.0,0.0,0
-3.3965703324900825e-134,0.0,-4.2139159215681443e-44,1.2419949339882991e-27,-1.857454834977393e-15,2.253953187275332e-21,-2.2477239530942464e-11,-7.264398136131393e-82,0.0,0.0,0
-3.92551134510383e-134,0.0,-4.245569599173209e-44,1.2419949339882991e-27,-1.857454834977393e-15,2.253953187275332e-21,-2.2477239530942464e-11,-7.672017934741697e-82,0.0,0.0,0
-4.3800010974156004e-134,0.0,-4.913136306648507e-44,1.730274234941832e-27,-1.9178771552392773e-15,2.3272733733212835e-21,-2.3208415837366905e-11,-7.672017934736087e-82,0.0,0.0,0
-4.613636742688951e-134,0.0,-5.760143625443375e-44,1.730274234941832e-27,-1.9178771552392773e-15,2.3272733733212835e-21,-2.3208415837366905e-11,-7.672017934736087e-82,0.0,0.0,0
-8.789221394078517e-134,0.0,-6.12507189430795e-44,1.730274234941832e-27,-1.9178771552392773e-15,2.3272733733212835e-21,-2.3208415837366905e-11,-3.6303753888099923e-81,0.0,0.0,0
-8.789221394078517e-134,0.0,-5.592611972488613e-44,1.730274234941832e-27,-1.9178771552392773e-15,2.3272733733212835e-21,-2.3208415837366905e-11,-3.6303753888099923e-81,0.0,0.0,0
-8.789221394058862e-134,0.0,-5.592611972476107e-44,1.5215647436393085e-27,-2.1026570791450975e-15,2.5514969815404136e-21,-2.5444455461001573e-11,-3.630375388801874e-81,0.0,0.0,0
-8.789221394058379e-134,0.0,-5.592611972475799e-44,1.5215647436392248e-27,-2.107209893564676e-15,2.5570217300557724e-21,-2.5499549505993855e-11,-3.630375388801674e-81,0.0,0.0,0
-8.789221394057984e-134,0.0,-5.592611972475548e-44,1.5215647436391564e-27,-2.110928120451231e-15,2.5615336298006826e-21,-2.5544544126996476e-11,-3.630375388801511e-81,0.0,0.0,0
-7.447941913239195e-134,0.0,-6.530228405225986e-44,1.3246949910404386e-27,-2.3166152334735536e-15,2.8111274149142115e-21,-2.803358365613272e-11,-3.51865534731215e-81,0.0,0.0,0
-7.447941913231788e-134,0.0,-6.53022840521949e-44,1.3246949910391212e-27,-2.398802621500387e-15,2.9108586786560366e-21,-2.9028141140016386e-11,-3.5186553473086506e-81,0.0,0.0,0
-7.447941913231788e-134,0.0,-6.53022840521949e-44,1.2676744079916153e-27,-2.398802621500387e-15,2.9108586786560366e-21,-2.9028141140016386e-11,-3.07492437537588e-81,0.0,0.0,0
-5.041730271901537e-134,0.0,-5.592611972456065e-44,1.2676744079916153e-27,-2.398802621500387e-15,2.9108586786560366e-21,-2.9028141140016386e-11,-1.420958258661183e-81,0.0,0.0,0
-4.844717220373771e-134,0.0,-5.466231970655052e-44,1.2162032775931718e-27,-2.3166152334735536e-15,2.8111274149142115e-21,-2.803358365613272e-11,-1.1748551126876456e-81,0.0,0.0,0
-4.565744103774628e-134,0.0,-5.075275010124169e-44,5.330526429531352e-28,-2.3105054058957754e-15,2.8037133027558417e-21,-2.7959648045228478e-11,-1.1748551126877322e-81,0.0,0.0,0
-4.565744103774628e-134,0.0,-5.075275010124169e-44,4.601112199595815e-28,-2.3105054058957754e-15,2.8037133027558417e-21,-2.7959648045228478e-11,-1.1748551126877322e-81,0.0,0.0,0
-4.565744103797208e-134,0.0,-5.075275010149269e-44,4.601112199618569e-28,-1.9018281180685553e-15,2.3077985288300603e-21,-2.30142048956064e-11,-1.1748551126935424e-81,0.0,0.0,0
-4.565744103797208e-134,0.0,-5.075275010149269e-44,4.601112199618569e-28,-1.9018281180685553e-15,2.3077985288300603e-21,-2.30142048956064e-11,-1.1748551126935424e-81,0.0,0.0,0
-4.565744103797208e-134,0.0,-5.075275010149269e-44,4.601112199618569e-28,-1.9018281180685553e-15,2.3077985288300603e-21,-2.30142048956064e-11,-1.1748551126935424e-81,0.0,0.0,0
-4.565744103797208e-134,0.0,-5.075275010149269e-44,4.715057918308259e-28,-1.9018281180685553e-15,2.3077985288300603e-21,-2.30142048956064e-11,-1.1748551126935424e-81,0.0,0.0,0
-4.565744103797208e-134,0.0,-5.075275010149269e-44,4.715057918308259e-28,-1.9018281180685553e-15,2.3077985288300603e-21,-2.30142048956064e-11,-1.1748551126935424e-81,0.0,0.0,0
-4.620791225688346e-134,0.0,-5.51926752032684e-44,6.671648722669871e-28,-2.091842732589146e-15,2.5383742409885256e-21,-2.531359001364809e-11,-9.431848239530317e-82,0.0,0.0,0
-4.620791225679758e-134,0.0,-5.519267520316581e-44,8.351326306167957e-28,-2.2454409347344125e-15,2.724759933108422e-21,-2.71722966245033e-11,-9.431848239512786e-82,0.0,0.0,0
-4.620791225677358e-134,0.0,-5.519267520313715e-44,1.080593479288818e-27,-2.288348932804855e-15,2.7768271557476878e-21,-2.7691530434251454e-11,-9.431848239507889e-82,0.0,0.0,0
-4.620791225677358e-134,0.0,-5.519267520313715e-44,1.116269886760173e-27,-2.288348932804855e-15,2.7768271557476878e-21,-2.7691530434251454e-11,-9.431848239507889e-82,0.0,0.0,0
-4.620791225677358e-134,0.0,-5.519267520313715e-44,1.2640945729904401e-27,-2.288348932804855e-15,2.7768271557476878e-21,-2.7691530434251454e-11,-9.431848239507889e-82,0.0,0.0,0
-3.540025123627351e-134,0.0,-4.828801588475396e-44,1.267108052071795e-27,-2.288348932804855e-15,2.7768271557476878e-21,-2.7691530434251454e-11,-6.027790192584765e-82,0.0,0.0,0
-3.540025123627351e-134,0.0,-4.828801588475396e-44,1.3834156088715532e-27,-2.288348932804855e-15,2.7768271557476878e-21,-2.7691530434251454e-11,-5.526078786684986e-82,0.0,0.0,0
-3.4997875095715687e-134,0.0,-4.828801588481177e-44,1.4308641498793905e-27,-2.1894228946799594e-15,2.6567841748445273e-21,-2.6494416936307065e-11,-4.4160895250002676e-82,0.0,0.0,0
-3.435124448976208e-134,0.0,-4.688147674092629e-44,1.5755840754883197e-27,-2.1722960927310334e-15,2.6360014423962908e-21,-2.628716385937803e-11,-2.9137656391376505e-82,0.0,0.0,0
-2.7614409597707107e-134,0.0,-4.1379161372018706e-44,1.4308641498804594e-27,-2.1276970064136162e-15,2.5818821311605627e-21,-2.5747466028165887e-11,-2.5172682412946267e-82,0.0,0.0,0
-2.659225782930054e-134,0.0,-3.984431682732074e-44,1.4308641498807349e-27,-2.111779758547648e-15,2.562567057471975e-21,-2.5554849881469855e-11,-2.5172682412951118e-82,0.0,0.0,0
-3.4351244489839907e-134,0.0,-3.984431682738183e-44,1.5755840754918894e-27,-1.985063008409566e-15,2.4088008834158823e-21,-2.4021438305701134e-11,-2.913765639144252e-82,0.0,0.0,0
-3.499787509587117e-134,0.0,-4.688147674112485e-44,1.7453593569089248e-27,-1.8222790908388647e-15,2.211268715225862e-21,-2.2051574469376935e-11,-4.416089525019887e-82,0.0,0.0,0
-3.499787509587117e-134,0.0,-4.688147674112485e-44,2.010086379715479e-27,-1.8222790908388647e-15,2.211268715225862e-21,-2.2051574469376935e-11,-4.416089525019887e-82,0.0,0.0,0
-3.622388984408588e-134,0.0,-5.235074854990413e-44,2.246039897528913e-27,-1.8222790908388647e-15,2.211268715225862e-21,-2.2051574469376935e-11,-4.416089525019887e-82,0.0,0.0,0
-5.473524505294233e-134,0.0,-5.235415567315074e-44,2.246039897528913e-27,-1.8222790908388647e-15,2.211268715225862e-21,-2.2051574469376935e-11,-1.7654637012676972e-81,0.0,0.0,0
-5.473524505294233e-134,0.0,-5.089912678986159e-44,2.282073207291658e-27,-1.8222790908388647e-15,2.211268715225862e-21,-2.2051574469376935e-11,-1.7654637012676972e-81,0.0,0.0,0
-5.47352450527638e-134,0.0,-5.089912678969557e-44,2.2820732072842148e-27,-2.091826989086131e-15,2.5383551070610654e-21,-2.5313399500008335e-11,-1.7654637012619387e-81,0.0,0.0,0
-5.473524505276036e-134,0.0,-5.089912678969237e-44,2.2820732072840713e-27,-2.0970276713841674e-15,2.5446659969429404e-21,-2.5376333456483877e-11,-1.7654637012618277e-81,0.0,0.0,0
-5.585176272947621e-134,0.0,-5.179906170586502e-44,2.2820732072834564e-27,-2.119275131024341e-15,2.5716623518232547e-21,-2.5645552104414457e-11,-2.1335303354923156e-81,0.0,0.0,0
-5.801021102787447e-134,0.0,-5.579426762667196e-44,2.2820732072826482e-27,-2.1485544960166865e-15,2.607191880325536e-21,-2.599986451506779e-11,-1.9156875817399175e-81,0.0,0.0,0
-5.952270440800954e-134,0.0,-6.122974118216011e-44,1.9140629127482954e-27,-2.1576796313255092e-15,2.618264877531879e-21,-2.611028865471522e-11,-1.8098686663082167e-81,0.0,0.0,0
-5.585176272945025e-134,0.0,-5.459421131662051e-44,1.8928762379784645e-27,-2.1576796313255092e-15,2.618264877531879e-21,-2.611028865471522e-11,-1.7654637012605318e-81,0.0,0.0,0
-4.729666509445183e-134,0.0,-5.179906170584094e-44,1.8928762379784645e-27,-2.1576796313255092e-15,2.618264877531879e-21,-2.611028865471522e-11,-1.0652376808348487e-81,0.0,0.0,0
-4.428832439044149e-134,0.0,-5.142499766336266e-44,1.781899929240612e-27,-2.1485544960166865e-15,2.607191880325536e-21,-2.599986451506779e-11,-1.0074590926686135e-81,0.0,0.0,0
-4.428832439044149e-134,0.0,-5.142499766336266e-44,1.781899929240612e-27,-2.1485544960166865e-15,2.607191880325536e-21,-2.599986451506779e-11,-1.0074590926686135e-81,0.0,0.0,0
-4.428832439056904e-134,0.0,-5.142499766351075e-44,1.781899929245743e-27,-1.9105842441032253e-15,2.3184236344405336e-21,-2.3120163618561365e-11,-1.0074590926715147e-81,0.0,0.0,0
-4.42883243905865e-134,0.0,-5.142499766353102e-44,1.8928762379848708e-27,-1.8780063937875316e-15,2.2788915794572058e-21,-2.2725935919907402e-11,-1.007459092671912e-81,0.0,0.0,0
-3.045850552140661e-134,0.0,-4.264155402212522e-44,1.9140629127547734e-27,-1.8780063937875316e-15,2.2788915794572058e-21,-2.2725935919907402e-11,-5.5187251612935e-82,0.0,0.0,0
-2.9516402349672244e-134,0.0,-4.2435951989487807e-44,1.9983952034698738e-27,-1.8780063937875316e-15,2.2788915794572058e-21,-2.2725935919907402e-11,-4.070773720564667e-82,0.0,0.0,0
-2.8828500362258526e-134,0.0,-3.9741767356558275e-44,2.2376340587911306e-27,-1.8780063937875316e-15,2.2788915794572058e-21,-2.2725935919907402e-11,-3.511465143972197e-82,0.0,0.0,0
-2.783618834940387e-134,0.0,-3.974176735654261e-44,2.2698033268630157e-27,-1.9105842441032253e-15,2.3184236344405336e-21,-2.3120163618561365e-11,-3.020669710753666e-82,0.0,0.0,0
-2.780622114862975e-134,0.0,-3.942979070966474e-44,2.2698033268646164e-27,-1.852305497213196e-15,2.2477045288219908e-21,-2.2414926899609245e-11,-2.814236330488731e-82,0.0,0.0,0
-2.761017196856296e-134,0.0,-3.7120515939947183e-44,2.269803326866305e-27,-1.790830827687078e-15,2.1731073343130898e-21,-2.1671016013582215e-11,-2.4133926372313573e-82,0.0,0.0,0
-2.7610171968516223e-134,0.0,-3.712051593988434e-44,1.9983952034685985e-27,-1.93072022022703e-15,2.3428578963213945e-21,-2.336383100146954e-11,-2.413392637227272e-82,0.0,0.0,0
-2.7610171968494966e-134,0.0,-3.712051593985577e-44,1.9983952034670603e-27,-1.994337242634922e-15,2.42005480565452e-21,-2.413366670567017e-11,-2.413392637225414e-82,0.0,0.0,0
-2.7610171968479657e-134,0.0,-3.9429790709575103e-44,1.8411980912284613e-27,-2.0401522948704586e-15,2.4756497081631983e-21,-2.4688079057361047e-11,-2.4133926372240758e-82,0.0,0.0,0
-2.7610171968494966e-134,0.0,-3.9429790709596963e-44,1.5143981738435199e-27,-1.994337242634922e-15,2.42005480565452e-21,-2.413366670567017e-11,-2.413392637225414e-82,0.0,0.0,0
-2.7610171968479657e-134,0.0,-3.9741767356480293e-44,1.5143981738426803e-27,-2.0401522948704586e-15,2.4756497081631983e-21,-2.4688079057361047e-11,-2.4133926372240758e-82,0.0,0.0,0
-2.7806221148541583e-134,0.0,-4.1004915260494495e-44,1.5143981738413207e-27,-2.114336317947825e-15,2.565669370589124e-21,-2.5585787052558862e-11,-2.4133926372219093e-82,0.0,0.0,0
-2.8339072547380353e-134,0.0,-4.1004915260531305e-44,1.5143981738426803e-27,-2.0401522948704586e-15,2.4756497081631983e-21,-2.4688079057361047e-11,-3.1937022972887514e-82,0.0,0.0,0
