-0.8588499730869713,-0.20023362470677283,0.011803515914653248,-0.11409499618556064,-0.04835320604475546,-0.26606122545023425,-0.35922317889106303,0.0771055285289525,-0.02387847040778675,-0.011532703783459405,0
-0.6145829017424025,-0.14365115352552693,-0.1390754694960213,-0.7122894558215129,-0.06377272537110142,0.07687742331372963,-0.24817242445141674,0.05326901792002956,-0.01649664676869012,-0.007967467654110088,0
-0.6456013543905382,-0.14723586032156008,-0.14159712906270674,-0.7252043970906695,-0.06492902636083306,0.0782713333300948,-0.04122930677248764,0.05423486997958219,-0.01679575722500023,-0.008111930520962523,0
-0.62710761787298,-0.1430181783290967,-0.13754097276947766,-0.7044303715252639,-0.06306908555108615,0.07602919209906958,0.24139446583636529,-0.02136340061330551,0.04881110510239089,-0.00787955816814266,0
-0.6179282942318405,-0.14092474155997922,-0.13552770891015725,-0.6941192316529553,-0.062145908202375644,0.07491631044915621,0.27890962918886764,-0.08813888680515415,0.05322640169773017,-0.007764220684570238,0
-0.6152578905889522,-0.14031572924132066,-0.13494202009971706,-0.6911195656041478,-0.06187734199298961,0.0745925563983988,0.2777043092564822,-0.11941095975373428,0.07013117403376952,-0.003999762366924041,6
-0.700937598853876,-0.15985584555720925,-0.035371671321115766,0.21748834706974043,-0.026117039852541605,-0.3897034333032316,0.31637691234692167,-0.23362595534048772,0.07989751530854465,0.3474675331008529,6
-0.643029938176598,-0.14598810849349161,0.0041946913158362915,0.32914682445213056,-0.025536231782680656,-0.38441970169077666,0.30934111254547897,-0.22843042625461685,0.0781207013236885,0.3926926534749267,6
-0.6220083322694836,-0.14129831756411532,0.049552943652603404,0.3434275650126383,-0.0210479922552487,-0.4180615511535673,0.3020631253024849,-0.22305605582414786,0.0762827255597526,0.3879211506555421,6
-0.6286561268345917,-0.14223666542432856,0.0511238428065169,0.38562089376649833,-0.016650422479647202,-0.42424061370677235,0.14285782348556691,-0.22635288452797267,0.07222669411216973,0.4193993117824336,6
-0.6189850360451424,-0.14040261954417013,0.06464377841642126,0.39694292659468794,-0.012747904969955403,-0.43669654188152485,0.0030567273131296125,-0.23299872460253288,0.060214465509145734,0.43171309677925,6
-0.5970247956997939,-0.1358609547846894,0.09144407036306143,0.4032270148109571,-0.017410623387732728,-0.44360997806859986,-0.123489490245537,-0.21692065788789308,0.04677817617215219,0.43854763898297006,6
-0.5979535973810436,-0.13607231599469122,0.0915863314666291,0.40385432197136184,-0.022369015380795245,-0.4152206386276572,-0.24820327726529537,-0.15737604933858146,0.0024051593365901325,0.43922989504223137,6
-0.6110034252027804,-0.13859217340219257,0.06381021790582093,0.39182447658020975,-0.02571105515414961,-0.40285221810036526,-0.3186542579950749,-0.049856735855162974,-0.03252724296935922,0.4261462967220809,6
-0.7892933544253209,-0.1812928515835846,0.06463907983400716,0.18242934179600778,-0.03387415144704027,-0.2818973201488801,-0.3965157069521543,0.08474985021930505,-0.04439435444530636,0.2437389445456319,6
-0.842551306606107,-0.19352567473637403,0.06786893871678379,-0.027955916708932608,-0.03857419218155507,-0.23637635624714218,-0.42327079673137086,0.09046838749698789,-0.04738988505872,-0.002771371063239415,6
-0.8344748363247846,-0.19526239801044606,0.03528333267318466,-0.16566499581885263,-0.05370767581229128,-0.2152605845538219,-0.4192134366822567,0.08960118185943237,-0.046935618362661136,-0.036540216036801354,6
-0.5995654339895763,-0.1429994953153117,-0.1433540112933178,-0.71375919830169,-0.06491200383272014,0.05860317018765144,-0.2777440145967497,0.05936401313661788,-0.03109653921113971,-0.024209210412275164,6
-0.6201597555480143,-0.14791134883832363,-0.14827804199605815,-0.7382759326092475,-0.06714164984656429,0.060616115669110494,-0.11252590986127388,0.06140309262023617,-0.03216466637718964,-0.02504076646211066,6
-0.604721187077734,-0.1442291694222245,-0.14458673393629484,-0.7198969206956545,-0.06547019188901304,0.059107107637247754,0.2502351649720037,-0.034929185128626916,0.04398443715136279,-0.02441738904344541,6
-0.6015334955427742,-0.14346888830046778,-0.14382456797008575,-0.7161020986037833,-0.065125076187866,0.05879553392245579,0.24891609010878418,-0.10826375246654378,0.043752580188230875,-0.02428867666156949,6
-0.5989341434060291,-0.14284892920571485,-0.14320307190903572,-0.7130076715537089,-0.06484365710281262,0.058541466114320685,0.24784047158464748,-0.14358012091987957,0.04356351613171018,0.014575018932109569,6
-0.7387750238544328,-0.16828863508077088,-0.054139845453611356,0.12977390362996727,0.010149554108802437,-0.3734515959983454,0.3341006940567249,-0.1935528033229088,0.0587256830254405,0.3372547808136126,6
-0.6079075240842754,-0.13745720972840514,-0.011149152847676137,0.3139809303053401,0.01021891352045529,-0.4228089231721017,0.3363838512599055,-0.19487549281432148,0.05912699906158281,0.4231689332463201,6
-0.5109561369336814,-0.11550355420011406,0.013132713992911719,0.36938418064825024,0.009223677243741457,-0.4690971567230819,0.1573116103304693,-0.1758962579374363,-0.01683986729935614,0.5591152593061588,6
-0.5019143334871289,-0.11290677082479394,0.023337404533370472,0.37651013724224874,0.014804944102155233,-0.4781467212477738,0.03833157987428656,-0.17928955187035253,-0.07437143244717498,0.5699014035905886,6
-0.501433391455167,-0.1127985818208947,0.025395828385450837,0.3761493594393886,0.014790757777070427,-0.47768855370731905,0.03325067965273186,-0.17604215952454708,-0.09374243374897867,0.5693553153026601,6
-0.5041528208394909,-0.11341032364571337,0.02628958691694156,0.37818933451561065,0.009443545612796906,-0.48027920744447244,0.020696993904076037,-0.13810877234746685,-0.10509273170327345,0.57244310642495,6
-0.5015287258180545,-0.11282002750264576,0.026152750681393992,0.37622087434075685,0.0017034224401860213,-0.4777793736142147,-0.10486965998029993,-0.13575524584903026,-0.1061576580692358,0.5694635632318287,6
-0.5278695580638535,-0.12108529131600647,0.026122435474748018,0.37318772882912715,-0.0006555354988482236,-0.44324895624900734,-0.3198313557594758,-0.051885138887163,-0.1091742076639726,0.5030974910271578,6
-0.6511862232605318,-0.14937226884929322,0.029584625451199355,0.22009871919632232,-0.0009771544186804636,-0.43916592736082133,-0.39454779965188924,0.08969022712687862,-0.13467861307805065,0.3595640894737668,6
-0.777115928542038,-0.1794987420342816,0.016158563700917998,0.07961151021290461,-0.016000544143589528,-0.3855415164544852,-0.3756954987361796,0.08540464461321078,-0.12629610723731474,0.20898837326090688,6
-0.841026168871815,-0.1954408295685988,0.006496343180770804,-0.1087919323652794,-0.04314298176400513,-0.2774138856044843,-0.37571981451606173,0.08541017217621409,-0.11327408590489747,0.046723928893037246,6
-0.589641579366409,-0.14063291190026203,-0.14305678397548963,-0.7269078695534626,-0.06635740889747967,0.0792588693376356,-0.25613254198139385,0.058225101965249264,-0.06148539567832124,-0.004083063310929883,6
-0.6093723033342924,-0.1453388031782912,-0.14784378342587864,-0.7512318301188845,-0.06857787598120706,0.08191104809780346,-0.07381610395386703,0.06017344389885688,-0.024894543144683593,-0.004219691727158461,6
-0.596952856218463,-0.14237669352861695,-0.14483062047177805,-0.7359211835160786,-0.06718020939970297,0.08024164185061018,0.21758518566099846,-0.023943059056406688,0.041516913267100386,-0.004133691365862424,6
-0.5942769208143169,-0.14173846752639635,-0.14418139435469413,-0.7326223006493365,-0.06687906350699478,0.07988194602525629,0.21660982572149448,-0.09753164452025376,0.04133080715013486,-0.004115161441831579,6
-0.5924322769193721,-0.1412985093357886,-0.14373385328495752,-0.7303482307555548,-0.0666714699561149,0.07963399134471799,0.21593746578522993,-0.12510476787350758,0.041202515745215135,-0.004102387923014821,0
-0.7131387616636025,-0.16156240087241167,-0.03732709890878823,0.23088247322690775,0.0011982599001259635,-0.40398695749307395,0.26082376611511165,-0.15110993637472322,0.04976716426214196,0.39221266347906864,0
-0.6058522941515037,-0.13691816630847461,-0.010782881595978592,0.30184308541986676,0.0012736349849554371,-0.4497161722010758,0.2772305685912712,-0.16061532353791197,0.052897707333463106,0.4636847098161354,0
-0.5947457236055651,-0.13423209716210383,0.018919675656121474,0.35189760919720764,0.0046439142770771675,-0.4626945138309978,0.1668089853517304,-0.16264773577172328,-0.07276831126768117,0.4797025805196598,0
-0.53413058260751,-0.1207977504669757,0.020117272666654615,0.3804972734881287,0.01713564568474376,-0.4662691700240121,0.017142290227618113,-0.152456916987617,-0.08675722561480298,0.5530912740876237,0
-0.5301058064605789,-0.11906148848392542,0.026636994851183725,0.3792096757319809,0.01707765888570167,-0.46469132130099744,-0.10647355185857688,-0.12914662236709024,-0.10936229788704613,0.5512196205093166,0
-0.5210816852163903,-0.116535029762138,0.026788931017969517,0.381372669900831,0.004362960929066108,-0.46734189875883564,-0.12297157828078388,-0.09981101391014878,-0.13283065498436447,0.5543637513193124,0
-0.4923029740672759,-0.11462677916436813,0.027298167535867706,0.38862226453047727,0.0018639363446562333,-0.4762257008423245,-0.1536219287675694,-0.0664890995660483,-0.13614862181695378,0.5649017704056829,0
-0.5302068719570513,-0.12046658572862462,0.022908323693950742,0.3246722908589491,0.001369963428873591,-0.46187588973747834,-0.31240277866162,-0.06906759779457088,-0.15105703572707982,0.5095361527235625,0
-0.6214873008403585,-0.1428465974705764,0.029109115198891446,0.21671489517506715,-0.006225638943396009,-0.43788332965581817,-0.3989063530264409,0.055545160159397464,-0.19288436383001065,0.39238999151780757,0
-0.723752002834471,-0.16635176757051034,0.029883414611066802,-0.00215172256822421,-0.03204755879380248,-0.3693938970163435,-0.4645457301474965,0.06468502390759517,-0.2246231651856104,0.19814404870507205,0
-0.7611341947274229,-0.178047019150424,0.0003046080943584501,-0.1565781733120555,-0.04979929619306327,-0.2500042110170145,-0.49754511662171796,0.06927997756768639,-0.1980437692929871,0.0862687688666908,0
-0.641461882837404,-0.15237301475957343,-0.08658975211557507,-0.4314377278794756,-0.06124581602388211,0.08596073460241854,-0.5794486000419238,0.08068451417050741,-0.12434071955615875,-0.047590038387994534,0
-0.6346030718488669,-0.15074377109607365,-0.0856638939169897,-0.426824593556108,-0.06059094706411104,0.08504160215379067,-0.5732528641274527,0.1662421498593112,-0.12301121032664375,-0.04708118340070105,0
-0.6346030718488669,-0.15074377109607365,-0.0856638939169897,-0.426824593556108,-0.06059094706411104,0.08504160215379067,-0.5732528641274527,0.1662421498593112,-0.12301121032664375,-0.04708118340070105,0
