-0.8851797058286724,0.0008770352893918081,-0.04573158468000294,-0.07134607376449052,0.34267492541259065,0.01888513123233686,-0.17391297534561137,-0.06259612945063445,-0.18498437692817218,-0.1511507364976228,2
-0.8847073508285397,0.0009673924572041596,-0.045707181112517876,-0.07130800163692073,0.34249206512628616,0.018875053633283224,-0.17431012656965314,-0.06256272652178252,-0.18488566443531554,-0.15400733892883464,2
-0.8829003115529286,0.001019975505544659,-0.04561382292874057,-0.07116235306793058,0.3417925155942418,0.018836500813288384,-0.1758176495419609,-0.06243494041951006,-0.19005171707320617,-0.15802989976565418,2
-0.8803490438391819,0.0009758463845618341,-0.04480487356297218,-0.07193115376237941,0.34548506245389143,0.018852944773485127,-0.17771709110392261,-0.061805606552098366,-0.19210493602631748,-0.15973717181956643,2
-0.8714775179145388,0.0008382954085543848,-0.0446984600007219,-0.07432993335358201,0.356227804197076,0.01937296467487126,-0.18468078886237962,-0.06277295484294759,-0.19963240963105208,-0.1659963412580967,2
-0.8672622310555023,0.0005249163383763277,-0.044343853167099864,-0.07582856896999768,0.36347042990362066,0.019768252390381432,-0.1885619542212651,-0.06303886571248138,-0.20017500987618214,-0.16659918367527327,2
-0.8554643654939394,0.0005774569068083586,-0.04151266728132309,-0.0778172356265135,0.36825748933940594,0.019635103315669478,-0.19996768806794904,-0.06015808442001456,-0.2200210232554424,-0.1790964779822445,2
-0.8559655905186316,0.0005921497289556241,-0.03938979924735652,-0.07979721853012377,0.3724818949965307,0.020134699177211505,-0.2034405111874797,-0.05608993226457908,-0.20413974603062307,-0.18365341143852418,2
-0.8503625908624741,0.0013519676078386225,-0.0417943102006104,-0.08649747609792606,0.3710405172515524,0.019790413287903163,-0.20122660040469081,-0.06017245451019797,-0.22107858059135446,-0.19040849938941576,2
-0.8493554366032117,0.0015676668989501744,-0.0366168534056707,-0.09261371613099864,0.37060106349226857,0.01976697387599858,-0.20098827121446983,-0.052198598992328746,-0.220816739070494,-0.1967536013884451,2
-0.8582329093218825,0.0018386450529367978,-0.015973107629864574,-0.09994155507194057,0.36108637097029656,0.019921668572456305,-0.2025367740489428,-0.026627482173148576,-0.19785704520752714,-0.20288568093445614,2
-0.8434450336952269,0.0019636183833954433,-0.0019103826789101306,-0.11655433120528916,0.37193154308076415,0.020386084620532825,-0.21630326756155258,-0.01153126225583381,-0.20493115251777141,-0.21667588976690585,2
-0.8153224066841113,0.0021495228043159707,0.07356367217164167,-0.12667494404085253,0.3909613429496325,0.022364320543784805,-0.23446114022170306,0.08230243254399101,-0.20676971416274345,-0.2356310020206882,2
-0.760392429783256,0.003399324548389204,0.17277545983225662,-0.16489186158254573,0.39440636846839927,0.02349223073107418,-0.2492605306034707,0.20366452723630904,-0.19086583294235562,-0.26105341278690025,2
-0.5618175458624327,0.005356963519957879,0.32901583204276846,-0.20766106341401394,0.42708788866978525,0.025963575144092373,-0.2876269113587517,0.38531373207026093,-0.1196705629159261,-0.3222215854954031,2
-0.2154877228454659,0.00865948543958425,0.5899025696667398,-0.27162901973512465,0.19249462816363222,0.012778052757057016,-0.14523518984376832,0.6657306146233013,0.021373449527126664,-0.17171854130226896,2
-0.2080154054761499,0.008723638324543308,0.5942728006640563,-0.2736413546915358,0.16805543474310275,0.011658192594322934,-0.1390799377138228,0.6706626096975608,0.03008665993970343,-0.17299070001220154,2
-0.19619208100500488,0.008752873823004804,0.5962643850126008,-0.2745584080019165,0.16671192864267817,0.011299667923304417,-0.1359348978589097,0.6729101989446795,0.03018748925743249,-0.17357044313724962,2
-0.19632726320280733,0.00875890481423758,0.5966752289652437,-0.27474758693731854,0.1668267981358726,0.01130745373166368,-0.13086414182177622,0.6733738541500836,0.03020828933826681,-0.17369003835157554,2
-0.19632470002736854,0.008758790461246944,0.5966674389962559,-0.27474399993541565,0.16682462010749008,0.011321993715137058,-0.13096087808866963,0.673365062832485,0.030207894950121137,-0.17368777071929153,2
-0.2520568382853405,0.008601283970267066,0.5988464861763438,-0.26728908766410503,0.21418235345112016,0.014517194352761536,-0.168011315873371,0.6306736936840537,0.038783232529181484,-0.18004243893242478,2
-0.45866365340714194,0.005637905171232991,0.40858761896544193,-0.2586800412599786,0.389744080730001,0.02641669809220324,-0.30572740845453783,0.4378202802358729,-0.10004018323525848,-0.32762024379435745,2
-0.6410771964048771,0.004330782281554835,0.32634762355492325,-0.1973064902954518,0.3766705215862588,0.02262144373934343,-0.2614643010022066,0.35087539349439584,-0.1750633818269423,-0.28018749928533837,2
-0.7059599707382586,0.0028918439929727226,0.23058817729650086,-0.19308577222158924,0.4013465575957753,0.023340212014873987,-0.2611371526868724,0.24509894766268897,-0.20623381471089244,-0.27962656760893234,2
-0.7509857228695648,0.0012055183799876163,0.09388605594285859,-0.16329006532779372,0.4398330121431881,0.02420297466470985,-0.26418320580872084,0.09332291458753635,-0.2177659487919969,-0.2828882918425511,2
-0.8297681210641061,0.0003612494864770417,-0.017340638671044385,-0.10672640810256342,0.3928323711431191,0.020875427448592374,-0.2160397116820004,-0.0369415264758327,-0.23524953974183113,-0.20314907761750436,2
-0.8307668471195284,0.00028801799794811504,-0.017361510222046156,-0.09491991976439333,0.3933051923018433,0.020900553544403636,-0.216299741542856,-0.036985990060395546,-0.23553269094865859,-0.2033935920448499,2
-0.8290149647879497,0.00028741063904407177,-0.01732489908004767,-0.09471975707021905,0.3924758086791087,0.02085647943311524,-0.21584361874877986,-0.03690799573174917,-0.23503601060902682,-0.2130889483110548,2
-0.8284544855653738,0.0002872163268803913,-0.017313186087665113,-0.094655719075659,0.3922104642095013,0.020842378815062665,-0.21569769151130808,-0.03688304302807891,-0.2348771078073902,-0.2160947930948304,2
-0.8184267563742017,0.0002837398202099323,-0.017103624857026118,-0.10526765946471207,0.3921971934685364,0.021976509528186645,-0.22912986148234796,-0.036436605506554094,-0.2320341223793001,-0.23758956680920537,2
-0.4998600072588503,0.0004607906367583115,0.020060502039862302,-0.17095362857040328,0.6292361980578881,0.03568963218389939,-0.37210460870341727,0.030072828203406773,-0.18556217334296063,-0.38584308574011295,2
-0.3717445559785197,0.005329485111200925,0.34638420752552235,-0.1842119896188338,0.470323166811002,0.027808310543264887,-0.28778808994091165,0.5493285728964785,-0.13286370194250335,-0.28831791066098367,2
-0.25979976971797464,0.00753489790410504,0.49006778209262974,-0.23907421989501557,0.33687831683460845,0.021495081565701964,-0.27212863662134623,0.6002698268940526,-0.10173575449634246,-0.275589962036095,2
-0.21104145850647424,0.006979435639343932,0.4748481489032904,-0.23490194075765142,0.23762270302846378,0.01746614612145347,-0.21055323223673217,0.7006458585374942,-0.06544192290648802,-0.27930644530054644,2
-0.1503978069256134,0.00757157801303056,0.4931713736254963,-0.25745183661100546,0.16694328945195847,0.012104698327456422,-0.14534694289649253,0.7537701364930475,-0.03906168771572009,-0.22052144230517098,2
-0.13793386692225168,0.007956284129785952,0.5173101597594619,-0.271585477395529,0.1592024257271353,0.011543424972351607,-0.1386074633913569,0.7417151535764617,0.01208160953640263,-0.2102962548245025,2
-0.12016030477871956,0.0088382483778606,0.6077708960320675,-0.2644451905841223,0.13248691852986302,0.010055989104183441,-0.12074710451711286,0.6973556301780853,0.05514910404522614,-0.15585398378155033,2
-0.09158490616384747,0.009537604809375582,0.6571185204861828,-0.2813861779014989,0.10324675289102843,0.007431781876224844,-0.08977489242560162,0.6650200220785184,0.0692893942170954,-0.12032531223915498,2
-0.07366798116032201,0.009654532908855654,0.6656338445593931,-0.2801997757511325,0.07689780425883318,0.0066869610273581305,-0.07899358998754645,0.6676971243419204,0.07855485983255091,-0.09209533582114386,2
-0.06194689326072728,0.010597411837408813,0.7300268749805799,-0.29728477449602764,0.06549178244669804,0.005046521573618545,-0.06009939579580357,0.5928239041329054,0.09984479011070678,-0.07210264049666927,2
-0.04706553641054928,0.011079228933697812,0.7649572894430126,-0.3074904268040255,0.04567844528193638,0.004638429231137311,-0.055239394138378736,0.5448845676637665,0.11462513275573694,-0.050717774433131906,2
-0.03612491650055221,0.011105617505943514,0.7667792691871035,-0.30822280930023876,0.02745005621311716,0.00360030468165284,-0.044557876652169384,0.5461823769125338,0.11489814756705634,-0.03418466915090873,2
-0.02916550510763839,0.011443899106856666,0.7875510240716359,-0.2980859722511105,0.013248523567428876,0.0026734696957304667,-0.034985209989745546,0.5250519617607537,0.11045302875530238,-0.021560939630498384,2
-0.022972146176033582,0.011351837118431659,0.7663407215009219,-0.30533253733036875,-0.003915954982306767,0.0015047284546663064,-0.02261328629579718,0.5538170711937714,0.10675628463990189,-0.005330769794878045,2
-0.021974234672362526,0.011214385591400845,0.7781887308166056,-0.30842173357234853,-0.009296718939799536,0.0014393629540593474,-0.012341756317783802,0.5364859624719223,0.10211878478616668,0.006410597524293357,2
-0.021801183773467167,0.011314348075493766,0.783078584507955,-0.3065160996854004,-0.009223505670109045,0.0014280277218316727,-0.006029528266223008,0.5322610427222814,0.09210577212275295,0.012754242370890123,2
-0.021123435746411363,0.011425176442464371,0.792572679146244,-0.31200970766942054,-0.008936768361006483,0.0013836336659350241,-0.005842084275613505,0.5157142865767402,0.07693588098651748,0.04182609652323029,2
-0.020179675521257014,0.011758851598975236,0.7916762512794755,-0.30314514016860766,-0.008537488309134778,0.0013218151987230402,-0.005581069598005466,0.5230226990513089,0.0734985128786982,0.039957375603680186,2
-0.02006481555283632,0.011589971864229921,0.7803062570079349,-0.29879139265932986,-0.008414873549614931,0.001551735468497064,-0.005500914699767916,0.5424568668468388,0.07244293281166074,0.03938351080606198,2
-0.0227653682412867,0.011589699710193382,0.7802879339697023,-0.29878437648322964,-3.761800764162327e-05,0.0021186690040170646,-0.005500785528087627,0.5424441289534521,0.07244123171723062,0.03938258600817941,2
-0.022761974893600007,0.011587972179134615,0.7801716262417698,-0.29873984044664925,0.007567908057944794,0.00211835320062274,-0.016463553063372095,0.5423632736160539,0.07243043381212039,0.039376715740424006,2
-0.022748120753636424,0.011580919127314012,0.779696772589743,-0.2985580116035198,0.007563301829445009,0.0021170638589961496,-0.016453532475549468,0.5420331626859212,0.08862085272688477,0.012313106587111138,2
-0.022735714742769465,0.011330581786940483,0.7792715538765824,-0.2983951887498658,0.007559177075330048,0.002115909288140596,-0.01644455930783587,0.5417375571992368,0.09520358231581884,0.0053625708210274185,2
-0.02574508851584386,0.011600078098426947,0.7915898660463582,-0.31017350617462225,0.008559734545983485,0.0023959779813827946,-0.01862121511349978,0.5139355639319989,0.10780504072455745,0.00607237828332355,2
-0.023748915888669446,0.011586695271207677,0.8037983843361433,-0.3161691408641507,0.008927264986130543,0.0021357551535165263,-0.019420756658856345,0.48982725560298046,0.11243387983805074,0.006333108782759023,2
-0.021246064702196147,0.011844343819553736,0.8188934527581027,-0.3201640674360736,-0.0086710629055321,0.001095559763475061,-0.018718295636922292,0.4601940451260102,0.11787702527400136,0.005896985571754655,2
-0.021894136847037338,0.011954605610232543,0.8244148760692955,-0.3229055571711082,-0.02460483109371528,0.00021664164113222205,-0.01132731031896629,0.446909931910841,0.12165554839080617,-1.9740328462572117e-05,2
-0.019081687503178364,0.01264577283263728,0.8725636353299544,-0.34461782040075556,-0.03346272047670279,-0.0006485473444752059,-0.002835584481579585,0.32390731457872796,0.11443486453241172,-2.186643017642018e-05,2
-0.01474161775361404,0.013365887360603713,0.9222518401310574,-0.36424210927191314,-0.06992623060311356,-0.003904641804184955,0.024485773776118724,-0.09398384451515002,0.04273483163057665,-2.311161576161149e-05,2
-0.013501723179342017,0.01224353475307952,0.8448090389433086,-0.33365618032592964,-0.10081559040511238,-0.006528000378947928,0.043141322273433085,-0.40292388524903067,0.0047630097649521905,-2.1170900452981935e-05,2
-0.009808334164001882,0.010938170282241835,0.7547383423414346,-0.298082881270007,-0.10427032139572336,-0.007267785353307214,0.04919060444369035,-0.5717487761867244,-0.029658077000087768,-1.891373029548203e-05,2
-0.0075277350220589795,0.008394865645287247,0.5792492544744489,-0.22877370482012152,-0.11328335310032911,-0.008386160675239049,0.0577702737244662,-0.7689644933536026,-0.0654059998986549,-0.006531520041502889,2
-0.006795505902941408,0.007655349252222734,0.5282223128348611,-0.20862068365633935,-0.1133165738087717,-0.008522094622262819,0.05893225746957696,-0.8094667160587637,-0.07440486408756793,-0.008326301106992489,2
-0.00567481505060517,0.006897943945582782,0.479616668557326,-0.1900652985374617,-0.10955933214814949,-0.008439940819497107,0.058969952886731916,-0.8431321404307887,-0.08434543979887604,-0.010596308482404195,2
-0.005578575426861792,0.006901826064582313,0.47622889648817357,-0.18808595462215383,-0.10985665709876502,-0.008462845349290714,0.059129987070822586,-0.8454202542509511,-0.08457433863598227,-0.010625065018561038,2
-0.005390223592944174,0.00691667020073225,0.4762293396479708,-0.1880861296475127,-0.10985675932703012,-0.008462853224480265,0.05913004209485257,-0.8454210409656406,-0.08457441733752062,-0.010625074905826792,2
-0.005048474757838836,0.009796290380461729,0.4755020842187856,-0.18812709307696124,-0.10990382109168659,-0.008466478643700825,0.05915537293605198,-0.8457832126363624,-0.08461064834732901,-0.01062962660367168,2
-0.005148320197221966,0.010219762858820348,0.4477049352001631,-0.17762807016408336,-0.11207742714760394,-0.008633923133523345,0.06032530930019881,-0.8625105611008526,-0.0862840225377443,-0.010839852422286357,4
-0.009546807835078233,0.019180036974088016,0.8230119530523158,-0.11366206682012797,-0.0708329244347794,-0.0056228044237703195,0.034673051063521684,-0.5497036378159004,-0.02524671035415267,-0.004073546125568344,4
-0.005102059413794482,0.02795978384410559,0.4398387351327199,0.7799773855044861,0.17349809227872842,0.00244072280328285,-0.31008000912516687,-0.10458846407530026,0.24430862193515315,0.019572518944660687,4
-0.004926061332644581,0.0285855943355028,0.4219863043929142,0.7967046664453473,0.17412982794161846,0.0024269105874170165,-0.30325628801309773,-0.08459479037796591,0.23757706523052755,0.01889735515330678,4
-0.006367753080364722,0.030435843124681023,0.3456235175509004,0.8254362807604527,0.18040948371355744,0.0025144324282090646,-0.3141926400551885,-0.07672802085714961,0.24614482301557172,0.019578851751365964,4
-0.009207984145983636,0.03066887289941735,0.32572978768094757,0.8317561724019239,0.1817907755403633,0.0025336839935406036,-0.3165982326926568,-0.07586386738987717,0.24802941259059544,0.019728755777172858,4
-0.010084340961800812,0.030669534596693564,0.32573681547469785,0.8317741179845856,0.18179469777322171,0.002533738659122962,-0.316605063468242,-0.07431766638949473,0.24803476395734672,0.023699097262253645,4
-0.011799831173753736,0.03073280409603302,0.3264087919328517,0.833490020514586,0.18216972985838153,0.0025389656173578296,-0.3132067511399424,-0.06912418974308504,0.2467721475101547,0.024450620490642127,4
-0.0193456605720353,0.0366565688878078,0.36458153550109845,0.9083351634254162,0.0730203236931772,0.0008330350181374478,-0.02175861029953237,0.006235715711712857,-0.18294577368605552,0.02916349095787713,4
-0.03014757523272931,0.03644495169772269,0.37154129949207587,0.8874892481302765,0.05595102377994738,0.001107584401684666,0.02259842003444062,0.019308648447699743,-0.256610184971974,0.04530610721021836,4
-0.038986457939174726,0.02873125763345776,0.2929033597222068,0.46109015929609615,-0.04833531668735442,0.0008731605150567332,0.28028491678719225,0.10354054880233292,-0.6827626800116922,0.37595862826321746,4
-0.04090684739840011,0.022726237238809125,0.2726498108978789,0.4033576286748272,-0.05818871989275561,0.0008275283393751883,0.2731593672577654,0.10758506034610958,-0.7103057216252643,0.40809231128027645,4
-0.03224748613118507,0.017113681974390525,0.20426069824643295,0.29415277022378744,-0.04425845417977179,0.0006294196737477838,0.21411606168086514,0.10734532070309165,-0.7460113436366306,0.5044439570792774,4
-0.0355661518857598,0.013054739570591355,0.12165888647659073,0.229721706423552,-0.0364215465124865,0.0010159751581106994,0.19584781889286665,0.10283855265488502,-0.7692231571655792,0.5375407273858404,4
-0.03577096319332618,0.011651189764615232,0.11070890652716925,0.20490928770477213,-0.03314340370197024,0.000990372916448599,0.18082907459417116,0.09681070424299121,-0.7789840244196038,0.5424782752346732,4
-0.039856935835686585,0.009286186928858114,0.10879618781122684,0.14777565320792888,-0.025808014374256415,0.0011571676323191258,0.17885916239757352,0.09575606970771264,-0.790345994996822,0.545991767607321,4
-0.043431247055705134,0.008152595075968345,0.09414611299084436,0.13720170202092788,-0.024126477739048097,0.0012977841122661935,0.17939571970629647,0.09604332711386136,-0.7927169438168374,0.5476296813126368,4
-0.04500103380122325,0.00786410148474218,0.0926441642608623,0.12397503922160959,-0.01581697545121726,0.0013685340589231726,0.1797591015143841,0.09623787131992449,-0.7943226617058565,0.5487389533960713,4
-0.057242262525270315,0.007755924433456897,0.09216411608859806,0.12307286808011303,-0.014025872405557244,0.0017696006981325338,0.18111720005421703,0.09652596198103183,-0.7916455655845781,0.5512956717379014,4
-0.0722923370234429,0.00810301257493284,0.09693245562397462,0.12905282125454406,-0.008339381493989677,0.002290768262002592,0.19613154941831523,0.10505358969251823,-0.7857914356889543,0.5491188037945166,4
-0.5475652583131972,0.0021562177301017445,0.03632887548770473,0.03536678135340575,0.22274412344362354,0.011929910174924807,-0.0013377438946803035,0.03157887835785959,-0.7460650292432399,0.2997500340849357,6
-0.7416578356831146,-0.0010826408384182293,0.0017065357160241047,-0.015847057329684625,0.31325242783590046,0.012776408653710276,-0.10079514452946478,-0.010093764392757701,-0.5752223957254093,0.09979038802124654,6
-0.8068099983440334,-0.004214559829053637,-0.019578251523807096,-0.04791865469717415,0.34077060690764754,0.014703145852382297,-0.15933446633812673,-0.035782410238438374,-0.44960560279038203,-0.029710661859608148,6
-0.8514839804130953,-0.004447924773239474,-0.028966220450980688,-0.06447724384583821,0.3596394608062132,0.015517275666733011,-0.16815699593838307,-0.042905962221944705,-0.3034979490441282,-0.13344338926593538,6
-0.8481645387485939,-0.004430584897032177,-0.030321868509953352,-0.07000416974175888,0.36620226273630196,0.01574840721845102,-0.18386181488070333,-0.046712451608652825,-0.28866139918005834,-0.14412550847346176,6
-0.8576600168839474,-0.004253023971927252,-0.03461134337878882,-0.0684871430855981,0.36553204751153556,0.015133422311861055,-0.18331042175332377,-0.05075552784229006,-0.25241876808981795,-0.15636257979628385,6
-0.8526215010532219,-0.004214759805360394,-0.034724719054113735,-0.07717417840467518,0.3659667713434956,0.01499726794360687,-0.19044336492951147,-0.052705411991250915,-0.25014777365138,-0.1725001484810529,6
-0.854053058027668,-0.0021884837747334416,-0.03244488600480585,-0.0774074261485911,0.36874086703621806,0.013946693327546287,-0.20196600562356617,-0.04994809384042601,-0.22925267827898757,-0.1767389832076518,6
-0.8538846004217987,-0.0021692366260968833,-0.03597103701307383,-0.07918617293858217,0.36880033649306776,0.016247883185604706,-0.20126790187350244,-0.053533717858942245,-0.2272364602813457,-0.17811462400843014,6
-0.8538540518327487,-0.0017032055602223604,-0.03596975011268135,-0.07918333997279926,0.3687871422863617,0.018366252578197698,-0.20126070130984283,-0.0535318026358004,-0.22722833066612733,-0.1781082517768078,6
-0.8463711092784499,-0.0015702641654000797,-0.03565452109525392,-0.08268842366392325,0.3762562173838605,0.019237295677502375,-0.2076265565167644,-0.053062664610288975,-0.22854987557548795,-0.18748522923566027,6
-0.8489479045044841,-0.0015210657773678245,-0.03537876756497759,-0.0820489079997696,0.37334623634794006,0.01908851364276774,-0.20602076420263807,-0.052652275783215276,-0.22678226145256133,-0.18603521077381416,6
-0.8574853701562298,-0.001480362917646852,-0.03476506574579143,-0.07985332563754412,0.3633557022687892,0.018577715816241163,-0.20050776510048304,-0.05266624954244436,-0.220713696428975,-0.18105701377539665,6
-0.8609272978466631,-0.0014070056973640996,-0.03818450976982831,-0.07818095953875831,0.35574595335196857,0.01818864320247201,-0.20772314472704503,-0.05189271076037725,-0.21609129528915355,-0.17756391655364556,6
-0.8596716377927341,-0.0007257263493937026,-0.03884145182331514,-0.078101560032052,0.3621337765690409,0.018126868621861466,-0.20024976534129876,-0.05678499477132775,-0.21728902424040022,-0.17630392596056724,6
-0.8750111435193771,-0.0005984344808009377,-0.03953451722931673,-0.07454381879467585,0.336396118570012,0.017060503184843052,-0.19960314853437902,-0.05779823484368685,-0.2030245433038838,-0.17062285888640744,6
-0.8750071314061088,-0.0005402222286711155,-0.039534335955098324,-0.07454347699532086,0.3363945761218492,0.017328980192302317,-0.1996022333112455,-0.05779796982641636,-0.20302361239292338,-0.1706220765441012,6
-0.8710701100703577,-0.0005364392986275249,-0.04021407461443785,-0.07582514979672711,0.3421784192713043,0.017626928228586906,-0.19993385487330745,-0.05879172660955737,-0.20651432482727342,-0.1735556890296008,6
-0.8710702197470125,-0.00018968686595731226,-0.040214079677802016,-0.07582515934389063,0.3421784623550745,0.017626930447997836,-0.19993388004702897,-0.058791734012038334,-0.20651435082954356,-0.17355571088204091,6
-0.8691151173222741,0.00016803683951528865,-0.04205011243275286,-0.07610713162687308,0.3549448614958208,0.018487134948763764,-0.1916803466035667,-0.05902774031991892,-0.20615029873713855,-0.1665522626589008,6
-0.8686664780406027,0.00021171365228908357,-0.04160478579907939,-0.07530112824744951,0.35118586083767955,0.01829134918038642,-0.1932166965500009,-0.05840261416996964,-0.21486729569396398,-0.16478841105019937,6
-0.8719700311558173,-0.00018988281159087824,-0.04179740873069312,-0.07574308974873488,0.34253193108502805,0.017645138983612706,-0.2001404107975868,-0.0598798342475914,-0.2132895724441845,-0.15854588601470024,6
-0.8656483681218199,-0.00018850618727130796,-0.039738508007824094,-0.07192332397312029,0.3634685760390761,0.01751721414806005,-0.19602081546922068,-0.055782831380964674,-0.21199711546294106,-0.15727085310526198,6
-0.8683095735025248,-0.00019727809678495546,-0.03989702449116125,-0.07509709538242203,0.35104157090522525,0.018283833907614788,-0.1931373105974237,-0.058259700559415734,-0.22159647080919329,-0.15860974580461398,6
-0.8657667870297859,-0.0005698283810448919,-0.03978018872512283,-0.07487717856460999,0.3553934213152948,0.018230290923696563,-0.19257172090941957,-0.058207660710157476,-0.22121243871837246,-0.16410727513325796,6
-0.8667352629227112,-0.0008222539452110929,-0.039542624550352075,-0.07306955071918908,0.355790976368462,0.017957677174366377,-0.19278713812356305,-0.058272773760260445,-0.22145989440427252,-0.15832217440323634,6
-0.8695249919700595,-0.004731378093610355,-0.039003259523220576,-0.0727404628531784,0.3467439719830654,0.017587827417803962,-0.19246090259034243,-0.05914738169290625,-0.22497285284508775,-0.15846032738468704,6
-0.8654417137074064,-0.02316087562408395,-0.04051340439080601,-0.07451348873433125,0.3543201664792219,0.0058627916424549235,-0.20018318210494052,-0.057439537300128865,-0.2172588979107306,-0.16378773100772906,6
-0.8369798203584308,-0.1227590492181614,-0.03777869613564977,-0.07016448056603015,0.37757153486714706,-0.026656875346607555,-0.19942311521166753,-0.062427800131100476,-0.24016809371047249,-0.18182762508522238,6
-0.8332347966624003,-0.20911845685710156,-0.03768077261488924,-0.07098498669412905,0.3596848027968289,-0.06584662355974226,-0.18834861237127315,-0.056813349937974204,-0.24334775468344888,-0.1533968486830986,6
-0.6900041987542516,-0.502563676467232,-0.02502011340803268,-0.05200529492862576,0.3419778136274511,-0.18653092698942764,-0.17808808436111015,-0.05627473352689033,-0.22584152205139396,-0.17286779316839396,6
-0.4964346963263615,-0.7293155058107523,-0.010296635844689105,-0.02828978353478157,0.26425727352327744,-0.28022102829746526,-0.1341924629049327,-0.04297914841829772,-0.18057941918337939,-0.1396583858683497,6
-0.34178562857846523,-0.8380061294659223,0.0005233570189636728,-0.010081239964012084,0.19159409092458118,-0.3240918882679571,-0.09379814293552641,-0.030522023309107634,-0.13424610683147434,-0.10477891666476138,6
-0.22580693176058714,-0.8918652815064758,0.008439875331672977,0.003591606931428846,0.13095068309906532,-0.34334057876086593,-0.06024838712847585,-0.020074974436673297,-0.09348780980070859,-0.07368588591816726,6
-0.18550355377912942,-0.9087819128370115,0.01381903747815602,0.011838710284499447,0.10742837098377861,-0.33991544571514315,-0.04595328477669783,-0.015713195255031526,-0.07704876866892067,-0.06117198733706335,6
-0.10799234987270118,-0.9253738716128039,0.014440250021077624,0.015274052208957651,0.059407347094005435,-0.3526539176661671,-0.02188645167831139,-0.007888529869216525,-0.04211206035975081,-0.03374694398362695,6
-0.01831713626305071,-0.9474120170486607,0.024124199583807383,0.03142162337454753,-0.007871955862404892,-0.3160606997405206,0.01646762490021799,0.00416070966511042,0.00856862872079687,0.005850620102062088,6
-0.016507354923792066,-0.9450278051621734,0.023827892588629013,0.030911957179598673,-0.009878473521263318,-0.3232031314616454,0.01626242869427415,0.004201083038061848,0.009675461243506362,0.006812565287079966,6
-0.015136487723298895,-0.9490916125749306,0.02424567833972213,0.031621461322184755,-0.00994707852193533,-0.31094853961311153,0.01734036273003459,0.0045122540688680235,0.010343711769417249,0.007156632864942158,6
-0.01465205025085146,-0.9490975444863501,0.0242458298774813,0.03162165895927798,-0.010043894223702204,-0.31095048307059087,0.017340471108924817,0.00451228227087833,0.010343776418584043,0.00715667759456747,6
-0.014035089990249664,-0.9461598216194061,0.024131587190980387,0.031451548203887514,-0.010529076651466344,-0.3198259400873618,0.017306357811546852,0.004482173359481241,0.010279198675251004,0.007295621097862101,6
-0.012659066322066212,-0.945880701619354,0.023941788742231254,0.031108616967192155,-0.009847560070326451,-0.32089592054968835,0.016248619564830372,0.0041421176740582336,0.009461413219524182,0.006691976936347419,6
-0.011399140094450486,-0.9490385257177965,0.024289485100145242,0.031702150858648866,-0.011852624804726338,-0.31116098561676053,0.017613149247120687,0.004598878642654065,0.01112012203843335,0.007925476811499674,6
-0.011352351873296213,-0.9451431595711143,0.024189787948327424,0.031572028127183994,-0.01180397523765135,-0.3227991679884235,0.017876612915366862,0.004661451802445655,0.011328614630923179,0.008023147870709785,6
-0.011040983978222726,-0.9497782526616854,0.02432056740896189,0.03174731800736176,-0.011069128410839232,-0.3089894126426736,0.017289141357739655,0.004496757547993407,0.010623574668567145,0.007588833785984813,6
-0.011338009829789051,-0.9439491088170189,0.024159227673676318,0.03153214146703963,-0.01160200355461364,-0.32629055070090424,0.01785402841807023,0.004655562736875509,0.011314302575965232,0.008013011791674322,6
-0.011183831905195972,-0.944000727901128,0.02418023057262163,0.03156868827884565,-0.011264930171001854,-0.3261637836120662,0.01772368805688656,0.004627740861686234,0.011189911094174226,0.007975216512292445,6
-0.011183831905195972,-0.944000727901128,0.02418023057262163,0.03156868827884565,-0.011264930171001854,-0.3261637836120662,0.01772368805688656,0.004627740861686234,0.011189911094174226,0.007975216512292445,6
-0.011470642973997717,-0.943997660477118,0.024180152001686637,0.031568585699949754,-0.01126489356688042,-0.3261627237795984,0.017723630465759047,0.004627725824363685,0.01118987473381883,0.007975190597724911,6
-0.011478892722545611,-0.9439880801042596,0.023566334029505476,0.03056723023099997,-0.00989198585948827,-0.326397301776924,0.017623149581332556,0.004568524909809821,0.010880255902907069,0.007735722041485993,6
-0.011479557699149363,-0.9440427656913335,0.023567699236163,0.030569001002226464,-0.008205687997390614,-0.326416210096259,0.016377579323516262,0.004208691438451903,0.009624771672593993,0.006769431084922791,6
-0.012210323791923012,-0.9397830191277077,0.024030660291109812,0.031224257353304603,-0.006186814645503895,-0.3385204019476363,0.015574039875232374,0.0037987084939295353,0.007776390334733308,0.005397935796063037,6
-0.01336953062966786,-0.9397074032070326,0.024028726759150455,0.031221745017032173,-0.003661138448344014,-0.3387841652956873,0.015336745934470779,0.0036852274833875406,0.006363495876099382,0.004031337611638643,6
-0.01809589281448913,-0.9396385488321634,0.024026966122856375,0.031219457332878425,-0.0036608701888854733,-0.33875934185401024,0.015335622178235336,0.003684957458873789,0.0062623567524860485,0.003912401030991362,6
-0.017551210718826732,-0.9388953565220002,0.02343919595690798,0.03027975904775708,-0.003550678861667091,-0.34100097065481294,0.014874023576168027,0.0035740411105232347,0.0060738612947212585,0.0037946386848900495,6
