-0.07828584796887768,0.003937176322441072,0.029685854750267,-0.033900931720063275,-0.07801336722308,0.7371634675045116,-0.4746387655804539,0.44910533190141916,0.12323659208333651,0.009911936967146982,4
-0.07853742846139618,0.0034472646760528415,0.0322444361740154,-0.034966012798993314,-0.0782640720676748,0.739532426301447,-0.476164071335085,0.4505485830575842,0.09343632344482959,-0.0010970705706773503,0
-0.08079478789576632,0.003445471339079794,0.03278097478378953,-0.0428907377127714,-0.07822335751068844,0.7391477065402791,-0.4759163611316028,0.4503141985504229,0.09338771597508023,-0.004584381117494679,0
-0.08201990560717885,0.0030341868217061596,0.033236749760639714,-0.04389421034574186,-0.07826101526495746,0.7395035419785317,-0.47614547353422054,0.45053098573487155,0.08636476335571808,-0.0048918087232908535,0
-0.15349197016030283,0.0029509953556593267,0.07082041532629071,-0.08741505754542606,-0.0807480644423118,0.787221890551589,-0.44248937705264646,0.3256515074983519,-0.1855766187689481,-0.03365264753219483,0
-0.17618958082448377,0.0029345521942858595,0.0775924918472407,-0.10853661094277911,-0.08036822945188349,0.7852064580579471,-0.4308395392431785,0.30001636712051455,-0.22570378546573347,-0.037930889205367746,0
-0.36372691115340916,0.0015825748079162183,0.12527816382755394,-0.1539592807497424,-0.03914200213070757,0.4611189796380092,-0.041747116976416455,-0.25564139088889165,-0.7350455880716037,-0.08108540089440698,0
-0.35994332594435857,-2.7628828415425746e-05,0.15392765460822516,-0.21707916833561383,-0.030088022481378526,0.44599686270710376,0.009013346545774969,-0.2529821403475415,-0.7273994460630664,-0.08024192873415041,0
-0.3573601997294682,-0.0034698168535388426,0.182902941950544,-0.26224229344577166,-0.018009107031122316,0.4224978480345516,0.008948662441172674,-0.25116661898201453,-0.7221792782133291,-0.07966607410730676,0
-0.3584063037380138,-0.008998808044070232,0.20000761896200947,-0.29388163525475985,-0.01806182526630868,0.3873937218702829,0.008974857948277043,-0.251901861482799,-0.7242933206791645,-0.07989928138537476,0
-0.3673508079154409,-0.011060046988644111,0.20512217143176967,-0.31489642244882854,-0.01851258204670434,0.31402298409220103,0.009198837419544541,-0.25818840619151473,-0.7423690201435158,-0.08189327381427831,0
-0.5063001873909379,-0.015479032531969458,0.2890614043700313,-0.4987840299319966,-0.025909190082638176,0.17172926162560564,0.012874186142213117,-0.20854836335854804,-0.5751815985730273,-0.07857400029652449,0
-0.3112364663479446,-0.018559305117766687,0.4329127071820293,-0.8352965599604005,-0.031065027036073768,-0.07346184500086643,-0.004169924095185836,0.007470316232924258,-0.10268361354303895,-0.019356135291496854,0
-0.2351664252676584,-0.018904331770378535,0.4186593359501778,-0.8369554107623962,-0.06368237340431014,-0.18203486431831184,-0.029183454465131094,0.11376262849039917,0.13156646088130908,-0.0030656657531978695,0
-0.2142760892724252,-0.019198966801593876,0.42104212100617017,-0.8407136601372076,-0.06582205236467645,-0.1835089070141845,-0.03024867107435237,0.11414739909798861,0.13196139120968015,-0.003074868131786426,0
-0.20183866728994096,-0.019011023053320867,0.422151182026251,-0.8429281719472836,-0.06713949193752637,-0.18399228519763253,-0.030328348665557833,0.11444807312694481,0.13230898882009628,-0.0030829675978890185,0
-0.1836593118637042,-0.01650507905944884,0.42371075246772893,-0.8460422360959333,-0.06738752811873291,-0.18467201544990117,-0.03044039192904134,0.11487088334170288,0.1327977833489076,-0.003094357131644731,0
-0.14655932229291885,-0.015417795941906981,0.4350729580081596,-0.86227170798188,-0.05764099718023999,-0.14736745529619824,-0.02429129874319652,0.09166645917873563,0.10597204645992199,-0.002469283367906034,0
-0.14604099000299553,-0.01536326825065465,0.43386430100368595,-0.8630794855269865,-0.0613315526315534,-0.1461039722057963,-0.024267726783786116,0.09130762930091958,0.10478011079154835,-0.008152679125282995,0
-0.15915131014807304,-0.014817932593112692,0.44106962360149404,-0.862345598128159,-0.06556560207522684,-0.1453374133049656,-0.0259092159138808,0.08284461285208614,0.054322368959155654,-0.011416840399128866,0
-0.17481423279465932,-0.014755750135382172,0.43921870458472345,-0.8587268228119838,-0.06529046043492041,-0.10163288772792904,-0.025800489631501528,0.013355968080428384,-0.14422430807103717,-0.04929763751149754,0
-0.19378278595475124,-0.01463479688517945,0.43561841795870065,-0.8516878177256676,-0.06475527290976034,-0.09952629545929997,-0.025513626879398423,0.006756689187247434,-0.1722907736965597,-0.04889354355289671,0
-0.21381376299388863,-0.015273001319411629,0.43175501954245316,-0.8462513531441304,-0.061844125417180644,-0.10016049768119825,-0.021468835026405775,0.007245302423068336,-0.1847500640538623,-0.05242930372538194,0
-0.21559489536509951,-0.015073980081628956,0.4286167643012097,-0.846890278939399,-0.06235930541404977,-0.10099486447891312,-0.021647676820789285,0.00730565795165659,-0.18628908715070114,-0.052866055451546524,0
-0.21380896132540836,-0.015272658329849087,0.4317453235133505,-0.8462323486684975,-0.06220476310757761,-0.1001582483521656,-0.021468352895475516,0.007245139713522478,-0.18474591507604687,-0.05242812630755993,0
-0.20644846179001797,-0.014840063027755254,0.4252703933737402,-0.8523878652775924,-0.06704612908568905,-0.10304725087150206,-0.023538057232271235,0.0069957215078278265,-0.17838592804064418,-0.04431488936762459,0
-0.20310473852469577,-0.015022493856938006,0.43049829775291604,-0.862866380413079,-0.06787033588991355,-0.10431402415853809,-0.023827413637982124,0.02692696702985744,-0.10287609769856548,-0.03243506891625492,0
-0.20291953992432885,-0.015039644536762273,0.43098978329053483,-0.8638514861593365,-0.06794782118706184,-0.1309051147018021,-0.02385461660083484,0.06176128707458918,-0.0021044023684774226,-0.015004823765247671,0
-0.18197203528183734,-0.014549108011593157,0.4169325208225322,-0.8356759062613556,-0.06726846403505436,-0.1944964407434468,-0.03209816060043134,0.1271989393118908,0.1854111925252396,0.01773505282784228,0
-0.16351204503513359,-0.014906435196128075,0.4190179565885541,-0.8387469675334408,-0.06504576365951505,-0.19327932386515925,-0.03082149579195781,0.1261997012688096,0.18688865258378048,0.019130509558102787,0
-0.14219001195137967,-0.014912579431733146,0.420075140832965,-0.8410833884781971,-0.06554124937275126,-0.1945707636149211,-0.031129191160393636,0.1272984471327412,0.18917332245285717,0.019404888231410882,0
-0.13381733198801793,-0.01479041001909527,0.4191101762050147,-0.8400034425237101,-0.06639628585912058,-0.19754003776047105,-0.03182205146279636,0.130320819400807,0.19651856922919814,0.019872355261462648,0
-0.13270198763769217,-0.014753641671268322,0.4187470082130944,-0.8395803224561049,-0.06665244901270802,-0.19871561101941268,-0.03205822380852417,0.1315514857439536,0.19770077909590386,0.020152405591734993,0
-0.13270198763769217,-0.014753641671268322,0.4187470082130944,-0.8395803224561049,-0.06665244901270802,-0.19871561101941268,-0.03205822380852417,0.1315514857439536,0.19770077909590386,0.020152405591734993,0
-0.13365478122425561,-0.014790609029688867,0.4191158154918797,-0.8400147450895958,-0.06639717924640628,-0.19754269573683025,-0.031822479640605014,0.13032257291701063,0.19652121346130966,0.020297098848734683,0
-0.14201890451089852,-0.014912949545702152,0.4200855666401412,-0.8411042632512435,-0.0655428760351305,-0.1945755926492209,-0.031129963752992058,0.1273016065414627,0.18917801752854974,0.01940536983958835,0
-0.14201890451089852,-0.014912949545702152,0.4200855666401412,-0.8411042632512435,-0.0655428760351305,-0.1945755926492209,-0.031129963752992058,0.1273016065414627,0.18917801752854974,0.01940536983958835,0
-0.14018155257914916,-0.014792898091903662,0.41918067976994555,-0.8401447496086116,-0.06640745517715915,-0.19757326834676892,-0.03182740463291467,0.13034274223368988,0.1912550953108947,0.01936148631669677,4
-0.14375105895612442,-0.014741781613945206,0.41841038871046937,-0.8389054063253248,-0.06659886889441383,-0.19855586886285226,-0.031708680897608456,0.12974892442947633,0.1949634078746297,0.020136205612716788,4
-0.13779595100926995,-0.015038251304853598,0.4208751066565871,-0.8418631960331031,-0.06458795313963848,-0.1917120811889456,-0.030705459596447965,0.12600039398594562,0.19134232791291253,0.019882780276740297,4
-0.13779595100926995,-0.015038251304853598,0.4208751066565871,-0.8418631960331031,-0.06458795313963848,-0.1917120811889456,-0.030705459596447965,0.12600039398594562,0.19134232791291253,0.019882780276740297,4
-0.13807343033215191,-0.015068533789635163,0.42172262168701846,-0.8435584536069544,-0.06471801372104347,-0.19209813127305161,-0.030456306719637213,0.12462432769523396,0.18221685159679485,0.018714349609051356,4
-0.13807343033215191,-0.015068533789635163,0.42172262168701846,-0.8435584536069544,-0.06471801372104347,-0.19209813127305161,-0.030456306719637213,0.12462432769523396,0.18221685159679485,0.018714349609051356,4
-0.1381185477345715,-0.015068438071625518,0.4217199428298361,-0.843553095173458,-0.064717602620697,-0.1920969110315179,-0.03045611325575406,0.12462353605931457,0.18221569412290906,0.018714230732170472,4
-0.13715835582753447,-0.014784667593656101,0.4205540721162252,-0.8434784764160739,-0.06584570445693336,-0.19498895266255348,-0.03079566302774619,0.1257561459530286,0.18176048085515634,0.018235406501268533,4
-0.14237874096364256,-0.014701536903519396,0.4178053626534744,-0.8379067936659838,-0.06651204150684409,-0.1982783251370244,-0.032076288318774,0.13156656020452417,0.20048821911182443,0.02083201401271009,4
-0.14237874096364256,-0.014701536903519396,0.4178053626534744,-0.8379067936659838,-0.06651204150684409,-0.1982783251370244,-0.032076288318774,0.13156656020452417,0.20048821911182443,0.02083201401271009,4
-0.13989188882456782,-0.014706803132304613,0.41795502446379146,-0.8382069397598984,-0.06653586674565046,-0.19834935029787484,-0.032087778346923834,0.13161368858375883,0.20056003587748047,0.0208394762360523,4
-0.13718899737058243,-0.015055827060374775,0.41992846747764534,-0.8394269314855103,-0.06547023343430096,-0.1954077643383962,-0.03156468204812254,0.12965800015734905,0.19778165945641196,0.02062950156883982,4
-0.13432866225673679,-0.01474191915497294,0.41810501099388986,-0.8385876129644282,-0.06682936906049375,-0.19981815807014794,-0.032263433920206315,0.13279788050446256,0.20014044215555027,0.020519917853667347,4
-0.13432866225673679,-0.01474191915497294,0.41810501099388986,-0.8385876129644282,-0.06682936906049375,-0.19981815807014794,-0.032263433920206315,0.13279788050446256,0.20014044215555027,0.020519917853667347,4
-0.13432866225673679,-0.01474191915497294,0.41810501099388986,-0.8385876129644282,-0.06682936906049375,-0.19981815807014794,-0.032263433920206315,0.13279788050446256,0.20014044215555027,0.020519917853667347,4
-0.13272391919007256,-0.014745135927095525,0.4181962439283226,-0.8387705976374122,-0.06684395161579769,-0.19986175954928437,-0.03227047398830887,0.13282685777095374,0.20018411395894029,0.020524395418563445,4
-0.1305556744434896,-0.014719403957476437,0.4183179288792584,-0.8390146595114768,-0.06686340158238831,-0.19991991446759796,-0.032279863912539314,0.13286550716081671,0.2002423626745586,0.020530367519187867,4
-0.12918845363086714,-0.014607441039648542,0.4187047794415576,-0.8399295448757592,-0.06789873784707308,-0.19913346849842442,-0.0327116553558628,0.13169164733871935,0.19766265713113665,0.019820401886006003,4
-0.1285785352310916,-0.014602359043232791,0.4183330848672404,-0.839310973694169,-0.06783971135780807,-0.19977492126212312,-0.03274966831434033,0.1324497325558012,0.20024094422380506,0.020338535999874424,4
-0.12978900389196285,-0.014611533695924925,0.4190308332016092,-0.8404611418600393,-0.0679515495322417,-0.19851739766177237,-0.03267592740260278,0.13097953452681005,0.19534702390454703,0.019621094033501953,4
-0.12978900389196285,-0.014611533695924925,0.4190308332016092,-0.8404611418600393,-0.0679515495322417,-0.19851739766177237,-0.03267592740260278,0.13097953452681005,0.19534702390454703,0.019621094033501953,4
-0.12978900389196285,-0.014611533695924925,0.4190308332016092,-0.8404611418600393,-0.0679515495322417,-0.19851739766177237,-0.03267592740260278,0.13097953452681005,0.19534702390454703,0.019621094033501953,4
-0.1285785352310916,-0.014602359043232791,0.4183330848672404,-0.839310973694169,-0.06783971135780807,-0.19977492126212312,-0.03274966831434033,0.1324497325558012,0.20024094422380506,0.020338535999874424,4
-0.12978623922300775,-0.014672165663253162,0.41915494996923136,-0.8402096942121842,-0.06662201973568506,-0.19794902381591672,-0.03196791921618997,0.13071908068197763,0.19748808115076494,0.020024500064113045,4
-0.12978623922300775,-0.014672165663253162,0.41915494996923136,-0.8402096942121842,-0.06662201973568506,-0.19794902381591672,-0.03196791921618997,0.13071908068197763,0.19748808115076494,0.020024500064113045,4
-0.12978623922300775,-0.014672165663253162,0.41915494996923136,-0.8402096942121842,-0.06662201973568506,-0.19794902381591672,-0.03196791921618997,0.13071908068197763,0.19748808115076494,0.020024500064113045,4
-0.1358311648245111,-0.015265585886038975,0.422365828825333,-0.8431043616269687,-0.06353278862379491,-0.18903939689911686,-0.03042037505344836,0.12462677109209395,0.18793307529543185,0.019499651809652588,4
-0.13377094103860154,-0.014748746833639118,0.4213427235657431,-0.8445951573557436,-0.06520877760654513,-0.19304126083986978,-0.030478428578519484,0.12439450299315517,0.18050670667496183,0.018729103027424386,4
-0.13449514617562072,-0.014717494166978078,0.4187833468017589,-0.8400798466026778,-0.06638484467090347,-0.19724432328697367,-0.03185411310011734,0.13025371943126896,0.1967850215823767,0.02003147335386594,6
-0.13367549452268304,-0.015027134948843631,0.4205556676395277,-0.8406614771035029,-0.06563149087729366,-0.19500593951198877,-0.03149262371101032,0.1287755637746309,0.19455185009166068,0.020142428573008325,6
-0.143625057371639,-0.015006011133755822,0.41996448773812994,-0.8394797496714785,-0.06553923194157844,-0.19473181743740178,-0.031448354170464765,0.1285945424950414,0.1942783663357539,0.020114114131297104,6
-0.14362494331149633,-0.015058824286583464,0.419964154222445,-0.8394790829968622,-0.06553917989345896,-0.19473166279071766,-0.03144832919568788,0.12859444037141388,0.19427821204917894,0.020114098157630884,6
-0.14441250617374157,-0.015141398876231643,0.4222670144618569,-0.8440823401620617,-0.06416575410438871,-0.1899535389206403,-0.02999092185805919,0.12240479555002862,0.1776194766996534,0.01842952840957491,6
-0.14442767449439742,-0.01514298924814207,0.4223113671404957,-0.8441709980763571,-0.06417249373351895,-0.18997349062887112,-0.029994071944790326,0.12241765229795101,0.1770601243476538,0.018294098287771732,6
-0.14442767449439742,-0.01514298924814207,0.4223113671404957,-0.8441709980763571,-0.06417249373351895,-0.18997349062887112,-0.029994071944790326,0.12241765229795101,0.1770601243476538,0.018294098287771732,6
-0.1411867420017095,-0.015150146062644337,0.42251095812397305,-0.8445699665456881,-0.06420282266172941,-0.1900632750836112,-0.03000824761417495,0.12247550880269674,0.17714380574271654,0.018302744365886588,6
-0.14175995487444695,-0.014980971026065494,0.4199708774673776,-0.8402522605639124,-0.06517136035282155,-0.19416910461146716,-0.031233428095373494,0.12810953394163502,0.19331064398163497,0.019973124576196197,6
-0.13626644083327927,-0.014992642682399318,0.4202980762680084,-0.8409069000797327,-0.06522213528052967,-0.194320381525075,-0.031257762021273366,0.12820934392395533,0.19346125206960857,0.01998868561329856,6
-0.13626644083327927,-0.014992642682399318,0.4202980762680084,-0.8409069000797327,-0.06522213528052967,-0.194320381525075,-0.031257762021273366,0.12820934392395533,0.19346125206960857,0.01998868561329856,6
-0.13626644083327927,-0.014992642682399318,0.4202980762680084,-0.8409069000797327,-0.06522213528052967,-0.194320381525075,-0.031257762021273366,0.12820934392395533,0.19346125206960857,0.01998868561329856,6
-0.13626644083327927,-0.014992642682399318,0.4202980762680084,-0.8409069000797327,-0.06522213528052967,-0.194320381525075,-0.031257762021273366,0.12820934392395533,0.19346125206960857,0.01998868561329856,6
-0.13654490759550242,-0.015023280839816551,0.42115697478881264,-0.8426253321482916,-0.06491131423194373,-0.19264655801389488,-0.030622624519008435,0.12534321125481807,0.18765117017630112,0.019365276933542955,6
-0.13654490759550242,-0.015023280839816551,0.42115697478881264,-0.8426253321482916,-0.06491131423194373,-0.19264655801389488,-0.030622624519008435,0.12534321125481807,0.18765117017630112,0.019365276933542955,6
-0.1366641071783931,-0.014879870426469521,0.41978506821159767,-0.8408305841299031,-0.06579211834609106,-0.1958797237052925,-0.031364274114753087,0.12862914457928767,0.19257053698751583,0.01987294709913452,6
-0.1366641071783931,-0.014879870426469521,0.41978506821159767,-0.8408305841299031,-0.06579211834609106,-0.1958797237052925,-0.031364274114753087,0.12862914457928767,0.19257053698751583,0.01987294709913452,6
-0.1346004499408581,-0.014707429266675717,0.4208369327919724,-0.8431687214454604,-0.06758083081740231,-0.19478644476342077,-0.032116529544663736,0.12684373465188511,0.18298400188173986,0.018373277569717746,6
-0.134602626156555,-0.014707667055913755,0.42084373686981447,-0.8431823537699255,-0.06758192346207696,-0.19478959406432447,-0.032117048803668856,0.1268457854572615,0.1829869603611309,0.017471546533976062,6
-0.13460320390963232,-0.01470773018543912,0.4208455432518368,-0.843185972950424,-0.06758221354307586,-0.19479043015713052,-0.03211718665925393,0.12684632991575379,0.1829877457936479,0.017224219401068427,6
-0.13213089407488368,-0.014712668792071039,0.4209868560556966,-0.8434691005156875,-0.06760490650547017,-0.19485583748362342,-0.03212797106643533,0.12688892276442984,0.1830491899786814,0.01723000300214699,6
-0.13088723390574983,-0.01471282345471827,0.4200545295234622,-0.8424394392262965,-0.06760737968892702,-0.19795452122001458,-0.032544455015811775,0.12890676655282227,0.18596011918291522,0.017504002132838734,6
-0.13088723390574983,-0.01471282345471827,0.4200545295234622,-0.8424394392262965,-0.06760737968892702,-0.19795452122001458,-0.032544455015811775,0.12890676655282227,0.18596011918291522,0.017504002132838734,6
-0.13088723390574983,-0.01471282345471827,0.4200545295234622,-0.8424394392262965,-0.06760737968892702,-0.19795452122001458,-0.032544455015811775,0.12890676655282227,0.18596011918291522,0.017504002132838734,6
-0.13088723390574983,-0.01471282345471827,0.4200545295234622,-0.8424394392262965,-0.06760737968892702,-0.19795452122001458,-0.032544455015811775,0.12890676655282227,0.18596011918291522,0.017504002132838734,6
-0.13088741679830876,-0.01471284401337667,0.42005511647793825,-0.842440616391557,-0.06760747415869543,-0.19795479782765507,-0.03254450049113034,0.12890694667801628,0.18596037903042703,0.017424021933044764,6
-0.13198100917978545,-0.01473068833828066,0.4187558329530776,-0.8395900213648886,-0.06682444677117569,-0.19841020120572922,-0.03212133286561499,0.1312173134734691,0.19869470702845546,0.018427182724450434,6
-0.13306537109902403,-0.01476707865234398,0.4189297709023598,-0.8397520696615242,-0.0665474300938049,-0.19788072030927004,-0.031934780760138594,0.13070352429827536,0.19768345446718286,0.020211050795553243,6
-0.13320962398077255,-0.014773527706774378,0.4188907730110663,-0.8396483930466859,-0.0664712936292282,-0.1978280406469822,-0.03189402003806169,0.1306729129049193,0.19776295508123817,0.020583055436906653,6
-0.13320962398077255,-0.014773527706774378,0.4188907730110663,-0.8396483930466859,-0.0664712936292282,-0.1978280406469822,-0.03189402003806169,0.1306729129049193,0.19776295508123817,0.020583055436906653,6
-0.13320962398077255,-0.014773527706774378,0.4188907730110663,-0.8396483930466859,-0.0664712936292282,-0.1978280406469822,-0.03189402003806169,0.1306729129049193,0.19776295508123817,0.020583055436906653,0
