5.2217362771122136e-12,-0.2851587422499538,-0.10333986921690153,-0.30986748413149073,0.15789216417481722,0.02491686352620635,0.06359783188934373,0.0275352133533348,-0.8821008753837496,0.05804617276740318,2
5.7365873264932205e-12,-0.3097351974288315,-0.1059390767367689,-0.408931270457756,0.1861722163426826,0.02370730179799295,0.11587403619581928,0.05175522212509481,-0.8169236319678154,0.08189014220033074,2
5.633614000655937e-12,-0.3041753651465237,-0.10403744106963003,-0.3666299238669059,0.05905790311798334,-0.026138749326033175,0.27746042938470045,0.13215205779096406,-0.8022596272989938,0.1406465383638702,2
5.625680549045302e-12,-0.3037470147944662,-0.10389093191860832,-0.3540237263656539,0.053720824358008415,-0.02610193982809518,0.2799648358937952,0.13208476460525576,-0.801129857326894,0.17376528824285387,2
4.863360795796943e-12,-0.26258713247456833,-0.08223202338162956,-0.2844314170073493,0.033532462655139546,-0.023385340016883516,0.3634088649256647,0.1842532201455523,-0.7817549870103285,0.25371640216242153,2
4.636472786286138e-12,-0.2502945268355861,-0.07827721727887067,-0.28195715587096887,0.014426449553543875,-0.02315315212755552,0.3675546550072904,0.18610528317811295,-0.785666731949515,0.25257679783482995,2
3.5299738808191392e-12,-0.18944629737531812,-0.06430375837239685,-0.2519726312569324,-0.05560539990850706,-0.02069094733719751,0.32846732783509663,0.1663140548724549,-0.7021155860677963,0.5140859402466328,2
4.358082317438321e-12,-0.23323571440152072,-0.07291699275494265,-0.23583615737895916,-0.057052451258000264,-0.018114277772643256,0.3555489716242782,0.17590506391497523,-0.7205008448004981,0.45217313128259456,2
4.1947739994244796e-12,-0.22449578489921204,-0.07018460943262932,-0.22699878273041332,-0.05653815242617234,-0.01743549017304952,0.3226082004304273,0.16688312369113176,-0.6446963699762673,0.584764848021131,2
3.9919216105040014e-12,-0.2136395370356487,-0.06679059686107887,-0.21602149399799944,-0.0691145955620065,-0.01650619087485164,0.26340220153180877,0.1333693931990695,-0.5630355759246173,0.7027621747190732,2
4.0953064415822545e-12,-0.21833928287831872,-0.06763137685626239,-0.22276067955659082,-0.06941785213364306,-0.015881642996331862,0.2626500267303032,0.13298854180043637,-0.5614277641064213,0.7007553577820814,2
4.026211545617858e-12,-0.21547466472037846,-0.06736431685261272,-0.2178770822923434,-0.07021464567447398,-0.015584603046468498,0.25871003620456356,0.13116949490049942,-0.5565297947090808,0.7087987835813769,2
3.32004242046291e-12,-0.17909701840486814,-0.05604010423031209,-0.21959171401847496,-0.07565688869949375,-0.015580579688926956,0.26883479514831754,0.13696677780883013,-0.4859304958391882,0.7637368267635929,2
4.0674879645083975e-12,-0.21942696580446244,-0.06746396206773461,-0.23211051275659964,-0.07997004489946756,-0.01595557488188284,0.27445976978293646,0.13918489147509364,-0.4796856720781902,0.7495506697128337,2
4.678585763027299e-12,-0.2523935871955587,-0.07759972130259642,-0.21655303007899088,-0.05891782778682836,-0.018352734202205633,0.2575109476087284,0.12016882450061384,-0.5079364101708465,0.7352875797442857,2
6.354406323025822e-12,-0.3387821007970463,-0.10493897217721657,-0.3459930817809854,-0.05166988297456292,-0.02218170287768743,0.3696673583632921,0.18746685970177554,-0.6460842526469591,0.4023885587152007,2
6.686193368268897e-12,-0.3564711666972529,-0.11041822385543544,-0.36405865965608664,0.03429463316775088,-0.02333989158676942,0.3889690577383748,0.19725519747867618,-0.679818699937031,0.2718523236355502,2
6.242813698226857e-12,-0.33572772735901474,-0.10414803730448277,-0.2970868991708111,0.036276711214377096,-0.02468883404369804,0.4114497481247966,0.195212413611982,-0.7191092126607026,0.2480159697345778,2
6.766341926707975e-12,-0.3650208412485116,-0.11222755643381982,-0.31318691608872395,0.04025478074673657,-0.026542395756310695,0.37242175512965436,0.17379255114382985,-0.734596222516758,0.21206250141129512,2
7.234665412602934e-12,-0.39026820758915226,-0.11979506965758002,-0.3340588948675355,0.04988681267972227,-0.015380407710924,0.3424152765418237,0.15835360678296811,-0.7290697195547979,0.21176144813913297,2
7.235542421406052e-12,-0.39031551712374896,-0.11980959159116895,-0.3340993905331745,0.04989286011542032,-0.012624002305873424,0.34245678519422473,0.15837280290320782,-0.729158099669934,0.2113968046509704,2
7.11050949837425e-12,-0.38262652778842693,-0.1183650866076831,-0.3311546449404848,0.04819158272756937,-0.012697641282251102,0.3444544216413885,0.15929663124300697,-0.7334114620170087,0.21262993531166163,2
1.1252602721388566e-11,-0.6055183962347469,-0.18381669312766089,-0.40306039408319544,0.06594546892051384,-0.0014542778459989136,0.3906083544909935,0.16866231231070317,-0.3714938556180648,0.33649349449343013,2
1.1922182693923093e-11,-0.6501653561441236,-0.17872190801190446,-0.39104119263026565,0.06411768066150912,0.0002075691885249887,0.3664671462715763,0.15055983643368123,-0.3519023265450974,0.32716701811022497,2
1.2496138446335227e-11,-0.6751059818433992,-0.1975137562456631,-0.3689910601748752,0.06722970963182892,0.001456141529265573,0.4420632896535251,0.1688039078989778,-0.21772991930971375,0.304339481618988,2
1.2534193836117383e-11,-0.6881206441423082,-0.18856945107430056,-0.34051188759460793,0.06589293975059854,0.003044824267567954,0.4535366651986417,0.17334037145292375,-0.2067800519178762,0.3025090843753429,2
1.3941482165026754e-11,-0.7653800326633843,-0.19493979591149818,-0.028068821007690523,0.0651606786766589,0.06220559905869402,0.41525332879370164,0.18209998407201333,-0.22636990159291698,0.33130046881816677,2
1.4249672746824005e-11,-0.7754230938006142,-0.20974275788605728,-0.014358880889479826,0.06516114326533468,0.07788886151194681,0.41287840951275273,0.17695699276359494,-0.2189195059857464,0.3062850844742055,2
1.591399435090746e-11,-0.8721876953402368,-0.2515363297724842,0.06152676571740601,0.07224791060349295,0.09399641422390735,0.30570780532327024,0.09744119821700947,-0.12410766839332484,0.19763152204787743,2
1.6418884247695508e-11,-0.8953888728641347,-0.21872194724508645,0.22216944217633,0.05661786051366666,0.08113881854162737,0.2400698014200109,0.05833370821235208,-0.0873110846591035,0.14822832352474566,2
1.6149753235972214e-11,-0.8809540155798,-0.2297043580004497,0.37145524025546134,0.050433296495323236,0.07572377453232362,0.13189522169768367,0.003811956080641513,-0.038717925586816526,0.07330397199330871,2
1.4046245245986589e-11,-0.7796275410093996,-0.19966806641458934,0.5828446200836395,0.0415508253015949,0.06344112230004448,0.006614713602621196,-0.07603213030854583,0.017633467318191678,-0.014243408957492282,2
1.3703005707454406e-11,-0.7619481120499331,-0.11818511428884368,0.6167220646885302,0.024467030144296693,0.028235428380342754,-0.060616747831825926,-0.11940634497203387,0.0455932804306856,-0.05832118087374749,2
1.3709728584209213e-11,-0.7629186723203927,-0.11200199114760012,0.5846958315638453,0.005630809097470656,-0.03805251354389098,-0.12624205405218122,-0.17472109980600128,0.07304364061328737,-0.09982594533576424,2
1.3358466415822684e-11,-0.7437672955181096,-0.10489585427238482,0.5475989142065012,-0.015645713894832592,-0.15503638277941714,-0.1838427869975962,-0.22439232769742087,0.095973787532479,-0.13424815792895917,2
1.1931319731125663e-11,-0.6643071990561783,-0.09368934553078416,0.48909639223827356,-0.04946003647836696,-0.3374327647947897,-0.2595050327650697,-0.28460495329044183,0.12298684881019187,-0.17515441281859653,2
1.0646794935629055e-11,-0.5926696231494403,-0.08348476940934889,0.43582436501854144,-0.06860090196356297,-0.4432339956521035,-0.30650066941359627,-0.3245527078260319,0.13088394488626903,-0.1844961848743739,2
1.0322615257901779e-11,-0.5741616088578743,-0.06996533802351401,0.408604543298826,-0.08109638509200964,-0.5081545053238586,-0.30451540867313304,-0.3053119735667769,0.12938865707678363,-0.17548264614256914,2
1.0444274648180111e-11,-0.5809285133205204,-0.05602766194346271,0.35461327337365944,-0.08575219594726448,-0.5257452922294072,-0.3081043401622895,-0.325683988371561,0.13091359477286255,-0.17755083440695216,2
1.0556084076591343e-11,-0.5871475459685628,-0.05535562158207305,0.2787311547740614,-0.0938233303535858,-0.5571826770474293,-0.3114026994380643,-0.32917054361921133,0.1323150682782882,-0.1794515750498112,2
1.0313127371348024e-11,-0.5736338762947338,-0.054081567743670955,0.26399581516430703,-0.1133401708959689,-0.5846724913184166,-0.3042355176204127,-0.32159442067810834,0.1292697313133975,-0.17532135373777097,2
1.0093166021472179e-11,-0.5575372893715639,-0.05497492370298268,0.23224168735598208,-0.11620186029818182,-0.607899396765843,-0.30926108592473184,-0.3269067350983539,0.12467277089624455,-0.17574081074696493,2
1.0198131706203208e-11,-0.5580738074614586,-0.05710956539095893,0.18329719811239142,-0.1274795420835093,-0.6315037477503552,-0.312420505712054,-0.32210989023827924,0.11219753195584325,-0.14992602241423372,2
1.0244973687587057e-11,-0.5690589367372446,-0.05950001368444663,0.14476727935618838,-0.13281548277474,-0.6579367462473094,-0.26732586618198767,-0.33134076045197064,0.08232965702174398,-0.11356696762090551,2
1.0420412587361597e-11,-0.5712970776807117,-0.07738696085057388,0.0801359442859259,-0.13842604936399566,-0.6857301770222399,-0.22496980397449912,-0.3437722752155841,0.02556078042250349,-0.04625765282278775,2
1.059700507846696e-11,-0.5809787263930872,-0.08826665224438987,0.062351011373563206,-0.1407719258526781,-0.6817855629887196,-0.21743437236924656,-0.3433426591139661,0.007685713197887817,-0.025965725442896374,2
1.1438862592377491e-11,-0.6271333995875016,-0.09898758896728152,0.007130637079064935,-0.14511269125507748,-0.6743877626302975,-0.15466218701045703,-0.3075457809830774,-0.037766239788708605,0.028388008704918557,2
1.2452353210160353e-11,-0.678764720153637,-0.11350555033534235,-0.049745873244033276,-0.1579697694759703,-0.6361073745689608,-0.09110253527521638,-0.26740780620466315,-0.08586266234766207,0.08288756723380052,2
1.3375021254466326e-11,-0.7103842608627697,-0.1357540897471917,-0.12882635667044381,-0.16932680640828926,-0.5833591667212046,-0.001360251945625323,-0.20944875506684366,-0.15318308070792705,0.15400718683617787,2
1.335584765304077e-11,-0.7116551953976982,-0.16166432656067403,-0.23199996272409193,-0.16907722715948897,-0.4863147251627227,0.12136412434814614,-0.12017165306097179,-0.2339895037747322,0.25353872023921653,2
1.3464541804893194e-11,-0.7110189430667985,-0.1689232952028365,-0.2819384282492208,-0.170460130133411,-0.39369707630596595,0.1898578001252958,-0.05603908777789603,-0.2672292818532008,0.3024539947903422,2
1.2994916735292026e-11,-0.6862195606990936,-0.1630314783540774,-0.37603546880705124,-0.16451471055373876,-0.2394598978247844,0.27576848986248265,0.04534805119154243,-0.25790868469450856,0.36305100395188883,2
1.3026187482617776e-11,-0.6878708678163088,-0.16342379453967543,-0.3769403541841656,-0.16491059596415641,-0.18333049614723498,0.28586588219604936,0.12629791619798783,-0.25852931178096733,0.3639246437329046,2
1.3037048598111623e-11,-0.6884444082286647,-0.1667236627128345,-0.37725464358976096,-0.16504809690457478,-0.11534216655063058,0.3113679512395839,0.13613525738833407,-0.2587448711468635,0.36422808075865865,2
1.2043199522877585e-11,-0.6525830881743652,-0.17915199232388113,-0.3912844088723652,-0.17118608910495642,-0.029695683755484134,0.3518246161093982,0.14119800675483937,-0.26836736320083987,0.37777339973406726,2
1.2148110002764312e-11,-0.6571532051046998,-0.18125648552977605,-0.39588081536141956,-0.17319700707908536,-0.015096934237650645,0.35595748956876927,0.14285665560404814,-0.23419600416416594,0.3822110927945546,2
1.3282024897921194e-11,-0.7099230789960015,-0.1946306135422996,-0.40132337904807336,0.0173115507238903,-0.012227772582141277,0.391715492088222,0.1572074384944395,-0.20585390021605002,0.2752361412915096,2
1.36606530851992e-11,-0.730160722771925,-0.20017891185981448,-0.3939443585911394,0.06319832227540523,-0.00034601303178356205,0.3698141771551685,0.150130106314989,-0.20841283600047028,0.25402349848391853,2
1.493335956457052e-11,-0.7981867737270669,-0.21882875213967043,-0.1324700706188398,0.07147468864740637,0.02133436389658535,0.3895397834928122,0.15757227888247308,-0.19741530394834964,0.2756498210088116,2
1.5320875086369178e-11,-0.8341776023227292,-0.22208488363480952,-0.0025941443366697277,0.07332943212604791,0.06082024704606203,0.3685294343516844,0.13356927909907765,-0.16538379758156252,0.25367882001104675,2
1.5715165477959316e-11,-0.8515553694262339,-0.22810967363225002,0.1057452724569495,0.07546180139141152,0.08836577253816538,0.3458627606124602,0.10586792695412985,-0.13697607241277895,0.21943826988683962,2
1.5198769178063807e-11,-0.8484478461358503,-0.214306516692835,0.3246510313389578,0.07432867362101117,0.1455060686924932,0.25737393390101365,0.05655851657181957,-0.09045951369473436,0.15532111807004606,2
1.4224297662354978e-11,-0.7940494768378162,-0.20056622011346745,0.49612829706008454,0.06956307882872807,0.18934124046980866,0.1678696222068912,0.052932258239695516,-0.04993970679843431,0.09277683377744247,2
1.3488433369283445e-11,-0.7529709877055563,-0.18168475954675317,0.5786265747015491,0.06687449019102908,0.22836045313133024,0.06949325750672483,0.05019391855398167,-0.012733075300589222,0.027570427803859487,6
1.127868490942427e-11,-0.6296151883441523,-0.1516198723315069,0.6221816558022534,0.06667953599889596,0.4297260279728137,0.04511074806035536,0.041970878028642286,-0.010647073704672032,0.013924781390076196,6
1.1110070842196792e-11,-0.6202025681187042,-0.14272823289974473,0.6171407688600025,0.06984989498055821,0.4527538397148785,0.04443635146472257,0.04134342185743526,-0.010487902097713192,0.013716608713537252,6
9.402850885753863e-12,-0.5283914422047226,-0.1387516539072102,0.6783904966651604,0.07211402596377739,0.47883944337013457,0.043198301653907506,0.06664167991016261,-0.010195696622242754,0.01333444761652863,6
7.95505486560155e-12,-0.4470657541900556,-0.11837425565717441,0.694006424336765,0.07285147980744519,0.5361081692320552,0.04192740034864455,0.09736354908418969,-0.009895737511602548,0.012942145923360703,6
7.80903126666212e-12,-0.43715081088322016,-0.11443804885370396,0.6987098580906596,0.07334521026458753,0.5397414918793412,0.029960793086736017,0.09802340321104332,-0.009962803095147013,0.006892160969062514,6
7.825800440670134e-12,-0.4396315639143798,-0.11391009522153031,0.6688588427192408,0.07764654437012007,0.5723850503869155,0.033228481644253266,0.1056789790477049,-0.011246188499818637,0.008222557735520273,6
7.118793743650431e-12,-0.39991390662613746,-0.10361910955299239,0.6413049420970194,0.08409224064211425,0.6275183468760863,0.03874351606840254,0.12294183811468525,-0.014730976011384334,0.011959344828722396,6
7.0525425315407174e-12,-0.3961920989705716,-0.10405847678571031,0.6418534915328402,0.08451772751860338,0.6290245009543196,0.040071818888121336,0.12329527552157529,-0.015031443415710576,0.012168699671785082,6
6.871549624888154e-12,-0.3861738941347595,-0.1022512837183257,0.6384071886283933,0.08531741475772449,0.6382653734373993,0.03978208350012291,0.12662934545041152,-0.014632060370637856,0.011792899860136138,6
6.892930668019467e-12,-0.387404672758947,-0.10224688191958149,0.6404966292445031,0.0848398130850372,0.6356974489960109,0.03988114524177164,0.1253656457823104,-0.015435768188182208,0.01266304090468334,6
6.8933436593075755e-12,-0.3874278841856286,-0.10225300806149454,0.6405350047252211,0.08484489627901903,0.6357355369329063,0.039883534728383054,0.12489438447996523,-0.015436693025249925,0.012663799613253974,6
6.796058381554733e-12,-0.38178353733749054,-0.10122147715939127,0.6367821219517051,0.08551792730544173,0.6420472130934981,0.040628220766970945,0.12932266361867276,-0.014943274125199723,0.01204372664390269,6
6.7830718940795024e-12,-0.3812824153691627,-0.10124458015795233,0.6369274624156067,0.08553744609341962,0.6421937552726531,0.04063749383581225,0.12935218048994693,-0.014946684808883663,0.011728829491132164,6
6.7830718940795024e-12,-0.3812824153691627,-0.10124458015795233,0.6369274624156067,0.08553744609341962,0.6421937552726531,0.04063749383581225,0.12935218048994693,-0.014946684808883663,0.011728829491132164,6
7.154250161366309e-12,-0.40209166116509265,-0.10315391707587365,0.6305997679604993,0.08468765572436154,0.6358137416853417,0.040233771811581893,0.12806710310901873,-0.014798193716619067,0.011612306882647888,6
7.226480596243842e-12,-0.4062068070897472,-0.10786292780191507,0.6608128189363273,0.08253989212095424,0.6056406521316207,0.032564087907395546,0.10771635317900824,-0.010791782222354515,0.007583946798020066,6
7.44755671595546e-12,-0.4180621656909562,-0.10768113046673511,0.6497626172267487,0.08244928457092165,0.6086386434293517,0.034971165241777645,0.11189230179536239,-0.011589490865657796,0.008144538161567145,6
7.44755671595546e-12,-0.4180621656909562,-0.10768113046673511,0.6497626172267487,0.08244928457092165,0.6086386434293517,0.034971165241777645,0.11189230179536239,-0.011589490865657796,0.008144538161567145,6
7.44755671595546e-12,-0.4180621656909562,-0.10768113046673511,0.6497626172267487,0.08244928457092165,0.6086386434293517,0.034971165241777645,0.11189230179536239,-0.011589490865657796,0.008144538161567145,6
7.402277739136808e-12,-0.41382276624913283,-0.10343277680604337,0.6353415705209806,0.08401131242390784,0.6241641714509634,0.0395571021213739,0.12507916444620942,-0.013109276472145706,0.009212570572388558,6
7.616324647723193e-12,-0.4275358078188296,-0.11012127592280781,0.6644867874790432,0.08195677158975521,0.5850548521391603,0.03576364141275036,0.11308427932195811,-0.011852118527082348,0.008329100282159834,6
7.994714674801729e-12,-0.44825447490222764,-0.11362262727923983,0.6496896328119448,0.080517680869451,0.5867793907825078,0.03415186847556188,0.10798786928560165,-0.011317974823150374,0.007953729713179463,6
7.96087424764769e-12,-0.44635708099619975,-0.11314167975354356,0.6469395941193568,0.08017686161261589,0.5912169533472134,0.03403093134428366,0.10880838618856603,-0.011937375800994486,0.008937569549833102,6
7.960328097890264e-12,-0.4463264590062112,-0.11313391775416635,0.646895211317744,0.08017136113965793,0.591176393355231,0.03477897761677496,0.10880092147151683,-0.013316580511915109,0.01142690436828737,6
7.991848133033881e-12,-0.44809375119572925,-0.113581887362918,0.6494566836018295,0.08046046764219558,0.5865689983294174,0.035388568608777635,0.11029874675269696,-0.013469693186726342,0.011472150798188498,6
7.991916932630393e-12,-0.4480976087101325,-0.1135828651577774,0.6494622745936801,0.08046116030397002,0.5865740479386867,0.03538887325911644,0.11029969628391252,-0.013369424472103887,0.010820877169949799,6
7.992100225355758e-12,-0.448107885722847,-0.11358547015393601,0.6494771698573991,0.08046300566165861,0.5865875008757957,0.03538968489455784,0.11030222598136924,-0.012718326157018267,0.009392885520388123,6
7.995844814006635e-12,-0.4483178405101909,-0.11363868906391583,0.6497814734535348,0.08050070549641045,0.5868623383824072,0.03493415150654968,0.10630096606066389,-0.011989814362340144,0.008976830547973158,6
8.071982503465606e-12,-0.4525524450656754,-0.11376451714348035,0.6489413375154668,0.08000693457190938,0.5857489650677734,0.032340242224671197,0.10067744761875409,-0.0111674741243263,0.008598120419635343,6
7.925442304619958e-12,-0.4443704526219913,-0.11263811325740476,0.6520839843693068,0.08039438645189045,0.5885855884045731,0.032496857244557135,0.10116500118595798,-0.01122155517201625,0.008639758784343556,6
7.400502887493646e-12,-0.4154536863955055,-0.10748566921592656,0.6488985573508135,0.08303545211833599,0.6125116313452753,0.03381785663222257,0.10527736514823642,-0.0118655833714586,0.009259486342934949,6
7.0717548992293104e-12,-0.3969833496491553,-0.10291945371548983,0.6378072051948188,0.0847127008857562,0.6357349091660311,0.03508794491507425,0.10923123926209344,-0.012311215942830077,0.009898388031797059,6
6.9923089356588804e-12,-0.3928627667335015,-0.1029812796839243,0.6390490877264108,0.08487764606445149,0.6369727567036352,0.0351562650994569,0.10944392479910035,-0.012335187268173425,0.009917661309187916,6
7.016659993514128e-12,-0.3938905161826276,-0.101980401748039,0.6423494516312779,0.08724558776901933,0.6330538963508459,0.034814580376231676,0.10838023623469023,-0.012215301238308376,0.009821271281695385,6
6.351976209512264e-12,-0.3570114238892463,-0.09750750394706559,0.6625759568215629,0.08289744547631309,0.6331292141576254,0.037706155545362975,0.11993385823895668,-0.012699486220380715,0.00937897163220322,6
6.728801664326728e-12,-0.37906649337527887,-0.10062550368774902,0.6447039256009582,0.08756537860070752,0.6353742983011823,0.040264972626396854,0.12960867288656733,-0.016744861659133664,0.014363452512785495,6
6.412330727977604e-12,-0.3607518639928996,-0.0968594867474559,0.6294566778298005,0.08642946641884398,0.6601050230125777,0.04101677258819655,0.1354603665750534,-0.020367519385070053,0.018603826909603997,6
6.38076837749584e-12,-0.3576047134211754,-0.0968360334015415,0.6293042625558918,0.08640853857541649,0.6599451866148801,0.04428142373073595,0.14305431772014565,-0.022798437177737912,0.022792963185918433,6
5.5409298008512365e-12,-0.31302664185056156,-0.08771576977859809,0.6091738988452948,0.08939980434421074,0.6962014781522856,0.04981069527017932,0.16317318286413654,-0.025057209074958994,0.023864208507298684,6
5.40587792135894e-12,-0.30539708547058625,-0.08557782903661408,0.610345094015139,0.09045022130252556,0.6995492141746686,0.048969965858850745,0.15958817636308312,-0.02528754285270179,0.02455087658407778,6
5.132495086097744e-12,-0.2899527261415345,-0.08125003808797085,0.5927257863488906,0.0879243441577697,0.7122923657432052,0.05743361379208434,0.19193295594763377,-0.03507583389115518,0.036418969274796445,6
5.036087257500742e-12,-0.28450630831664386,-0.08190514205627493,0.5929072079932985,0.08893711952805147,0.7147778250078818,0.05653986908779611,0.18945844951441357,-0.03570429916261093,0.037580243137967165,6
4.8945043047749125e-12,-0.2765077886046192,-0.07960248698641204,0.5762384036402582,0.09002569473699497,0.73004477220524,0.05812055169991068,0.19445959160308174,-0.03587682289794599,0.03740646486494486,6
4.745802214270844e-12,-0.268040912521184,-0.0775046557735976,0.5790485532854153,0.09012312336262815,0.730834849516106,0.05882495624948965,0.19524389859602814,-0.03659373394016773,0.03848327117618467,6
4.844197976138279e-12,-0.2736658069006574,-0.0787843226491726,0.5842688014928378,0.08986245013103522,0.7240331837991263,0.058687974001004464,0.1966124464614342,-0.03721159912420919,0.03924455637880417,6
4.676411868324136e-12,-0.26432743391684227,-0.07685364930679775,0.5787273106966606,0.09031263404589189,0.7314700951294845,0.05952859819970928,0.19857138310335198,-0.03739984593480894,0.03922242409779961,6
4.6527156194606755e-12,-0.26301279098768093,-0.07656264486395023,0.5781603649100074,0.09035947716944977,0.7326081934976614,0.0596411257023727,0.1979546896954477,-0.03698244168804196,0.03901795512460462,6
4.6527156194606755e-12,-0.26301279098768093,-0.07656264486395023,0.5781603649100074,0.09035947716944977,0.7326081934976614,0.0596411257023727,0.1979546896954477,-0.03698244168804196,0.03901795512460462,6
4.6527156194606755e-12,-0.26301279098768093,-0.07656264486395023,0.5781603649100074,0.09035947716944977,0.7326081934976614,0.0596411257023727,0.1979546896954477,-0.03698244168804196,0.03901795512460462,6
4.7049429274751005e-12,-0.26505069890797966,-0.07683782804069489,0.5786081725832969,0.09029404208274404,0.7313195130409863,0.05951634350781966,0.1985305047492227,-0.03739214671791973,0.03921434968084677,6
5.228899459815587e-12,-0.2955559979188764,-0.08215765457777108,0.5852755891289528,0.08862523864487384,0.7156347118497366,0.057995432397549486,0.19249065437525412,-0.03607770507979463,0.037940596886620645,6
5.400462134157627e-12,-0.3042324391919276,-0.08392208026135468,0.5859179094768021,0.09004235518300488,0.7145618152609318,0.05572891626266044,0.1815479905537192,-0.03210522214879714,0.032978910806747475,6
5.946509632219081e-12,-0.33366764101332214,-0.08821503373257364,0.6284272123297898,0.08689777804367606,0.6701046513681119,0.049857966954855164,0.15911908896468901,-0.02605106719013955,0.025860625367338356,6
6.1386734018826365e-12,-0.3444502405006686,-0.09106573682926115,0.6487350819119985,0.08970591351087251,0.6524730209019843,0.04006276996508508,0.12577242588479523,-0.02000103213860636,0.019625042592801897,6
6.313986045310197e-12,-0.35428729783180324,-0.09366645753942633,0.6332240214889587,0.09138917261713358,0.6648726750269266,0.035226310726803996,0.1127112231536022,-0.009968591983669842,0.007034016082789992,6
6.4810557080718096e-12,-0.36425124992614816,-0.10035910745378182,0.6735348812572031,0.08419126968011606,0.6166539830722925,0.03779598447128404,0.11998920516275324,-0.01073168512230596,0.007572468195046782,6
6.754248379192106e-12,-0.37899108264995324,-0.09972317537361441,0.6692669832161563,0.08365778616658175,0.6127465145809124,0.03755648773165961,0.11922888567832655,-0.010663683094222236,0.007524484752652227,6
7.672342044425831e-12,-0.4304511122280429,-0.10992964564759387,0.6517205530365743,0.08146449777680287,0.5966819032890033,0.036571854832831756,0.1161030160770938,-0.010384109208818824,0.00732721243882123,6
7.395700838104044e-12,-0.4149303606426992,-0.10596591858662799,0.6321548393812909,0.08420998541143142,0.6290791331218678,0.03525318551650085,0.11191669614516371,-0.010009689966106372,0.007063015551310957,6
7.009149332311448e-12,-0.3938759913263523,-0.10397451702476175,0.6471076446013708,0.08581716118052848,0.6284650443331241,0.03329736017759595,0.1065392916819758,-0.013084685181213392,0.010899679761208477,6
6.99338931061059e-12,-0.3929903640017732,-0.10374073107343489,0.6456526277315353,0.0856242019128073,0.6281076181052858,0.038711982324780014,0.11821020936202106,-0.014981686354608963,0.012718212222673688,6
7.0134783583814625e-12,-0.39348604930172093,-0.10246042470880178,0.6394538680119918,0.08486090781987356,0.6341762265072992,0.03908600718043043,0.11935232489932676,-0.015126435415227216,0.01284109219949347,6
7.278984611145344e-12,-0.4090778106586813,-0.10601459047061611,0.6324451984648084,0.0842486644385682,0.6293680794830662,0.0412350584329316,0.12591462895176644,-0.01595812653232981,0.013547129148916674,6
6.909178405347984e-12,-0.3882947590220638,-0.10260229244541695,0.6403392622818526,0.08497840708804202,0.6350543133015463,0.04066981823738234,0.125960124423707,-0.015474770995062542,0.01297768407838602,6
6.936493197992016e-12,-0.38979311256685956,-0.1028967276787816,0.6403997920908603,0.08492758915202261,0.6340830724244609,0.04077359935424368,0.12568825623055432,-0.015519430467326555,0.012985130277413874,6
6.8024675250860255e-12,-0.3822976240364805,-0.10158567243754772,0.6427111027137715,0.08523410711378589,0.6363715849430517,0.040920758136126015,0.1261418862994405,-0.01557544270365716,0.013031995797860227,6
6.845943566163771e-12,-0.38512711047215326,-0.10274944949629723,0.6412576670772462,0.0851002871306564,0.635965138173651,0.040728148810403736,0.12614078237975185,-0.015752666738438774,0.013168559241410116,6
6.845943566163771e-12,-0.38512711047215326,-0.10274944949629723,0.6412576670772462,0.0851002871306564,0.635965138173651,0.040728148810403736,0.12614078237975185,-0.015752666738438774,0.013168559241410116,6
6.646538067267264e-12,-0.37379694230927685,-0.09979324272086199,0.6366560835379516,0.08575245155586977,0.6464183245946049,0.04180234880124934,0.13169888558697507,-0.016308952045300112,0.013552040840322336,6
6.487231031255102e-12,-0.36459341378754007,-0.09800699757215642,0.6338338577355171,0.08629298443970299,0.6536610122877532,0.04288972962267813,0.13553006561768266,-0.017441897711968208,0.014766297388204392,6
6.698760196423287e-12,-0.3767338806073565,-0.1005773224263454,0.6416583171648413,0.08538343760519722,0.6406094765294594,0.04019548069831176,0.12768014367789537,-0.015505153390251663,0.012846384064368742,6
6.780051673584469e-12,-0.3811328238504503,-0.10087301544042675,0.6350646192850433,0.0853904616826185,0.6436895759332929,0.04162588705969422,0.13114294039781738,-0.016508069462139403,0.013800043781986397,6
6.780051673584469e-12,-0.3811328238504503,-0.10087301544042675,0.6350646192850433,0.0853904616826185,0.6436895759332929,0.04162588705969422,0.13114294039781738,-0.016508069462139403,0.013800043781986397,6
6.698776431462234e-12,-0.37673479365530044,-0.10057756618439896,0.6416598722806335,0.0853836445395245,0.6406110291032934,0.040195578115621154,0.12768045312203793,-0.015505190968364892,0.012656372817407313,6
6.698776431462234e-12,-0.37673479365530044,-0.10057756618439896,0.6416598722806335,0.0853836445395245,0.6406110291032934,0.040195578115621154,0.12768045312203793,-0.015505190968364892,0.012656372817407313,6
7.018367409675981e-12,-0.39432242722591765,-0.10365186842553219,0.6420009226246053,0.08452714788761445,0.6300483255599408,0.03979016117365039,0.12339274030979314,-0.015792898662604395,0.01353881173303143,6
7.1330552937615735e-12,-0.40097651724171357,-0.10606298933452549,0.6477600641862244,0.08371686994596422,0.6204351631437423,0.038547382680741746,0.11953877643242079,-0.015299634141435082,0.013115949810760733,6
7.1330552937615735e-12,-0.40097651724171357,-0.10606298933452549,0.6477600641862244,0.08371686994596422,0.6204351631437423,0.038547382680741746,0.11953877643242079,-0.015299634141435082,0.013115949810760733,6
