-8.29608342509784e-07,-0.85553687083144,-0.036269051938566554,0.0524234146485196,0.1289846121698421,0.009625581909168167,0.012176369100845245,0.41289784030194937,0.2716594054406752,-0.048792677601606604,0
-8.447371690014535e-07,-0.8441814909086803,-0.03705071982162852,0.054051443340668505,0.12277573298345866,0.0057332096987850875,0.00848041763517726,0.4217965835416779,0.29449503947863304,-0.052766962610788684,0
-6.533920505636214e-07,-0.8441878691616705,-0.03705099976008611,0.054051851728892875,0.1227766606212883,-0.004214560433045477,0.008480481709371877,0.42179977044561895,0.2944972645497657,-0.052767361294058436,0
-6.942198633535566e-07,-0.8493981098477439,-0.03659866762948352,0.05742933218864588,0.12366024975511193,-0.005601896043844868,0.009010392532896646,0.39615945909040684,0.312899201294809,-0.05606457916880043,0
-7.450547331826978e-07,-0.8417665533249691,-0.03891586210094872,0.06163464635537334,0.12603425940623186,-0.00756903718083137,0.009670186577547873,0.40765812402677126,0.3164483279666722,-0.05683720473067576,0
-8.410314102815535e-07,-0.8561349897632891,-0.03483628583364546,0.0560921860185839,0.12464104338211429,-0.007561864696593497,0.00908185717566225,0.3993015413158757,0.2904185091260908,-0.05215405068629536,0
-8.283083445197549e-07,-0.8856242720394717,-0.03474544256594144,0.034191905740466835,0.12904492549422314,-0.015423557218543738,0.008874643755387202,0.37963987366592256,0.22493312290140138,-0.033672113484274034,0
-8.299673090587592e-07,-0.8873980308962013,-0.03481503193744817,0.03234590073495766,0.12930338112460496,-0.015454448051239265,0.013708224543875778,0.38040022950704233,0.21635091046823704,-0.03373955315525323,0
-8.309949278424974e-07,-0.8884967571655954,-0.034858137949437894,0.027495766901826934,0.12946347728959148,-0.015473582878522726,0.014135332571554377,0.3808712196495614,0.21148963496052278,-0.033781327569978786,0
-1.4571066434816975e-06,-0.8924498052585863,-0.03442038573131964,0.02418731257374423,0.1194061627756483,-0.01554242704345228,0.01419822267105686,0.3825657697268333,0.19803924594894784,-0.031842101209006816,0
-2.1898121153909097e-06,-0.8904931870296958,-0.030469550881759278,0.01930861212131977,0.11914437519571712,-0.015508351630028209,0.014167094308282455,0.395746422572781,0.1819756762522968,-0.029701700785974363,0
-2.7347565083266916e-06,-0.8905896696254552,-0.03047285217749462,0.019310704158681885,0.11915728417554587,-0.0048893459355585575,0.014168629275706281,0.39578930065727214,0.18199539283841515,-0.029704918887170462,0
-3.332614209210362e-06,-0.8917656229878964,-0.030009373799206013,0.019336202419284954,0.11381564573975268,0.0034285328092721703,0.013775693628801003,0.3963119091882266,0.17871645930990598,-0.029141368951260745,0
-3.3327345177177847e-06,-0.8917978160304562,-0.030010457147815785,0.01933690046277461,0.11381975452330838,0.003428656580473707,0.010844284252565204,0.39632621618305863,0.17872291103492471,-0.029142420964600027,0
-3.65521296614989e-06,-0.8770704319902648,-0.03218287170955072,0.021207956685696253,0.09095948118522641,0.003760416535669549,0.0037774785192012696,0.4346751043372823,0.1748426528949363,-0.0304898319627451,0
-3.840777445877054e-06,-0.8787551594587844,-0.03224469042559372,0.021248694152011798,0.09113420140253814,0.0037676397606234914,-0.012468009290259438,0.4309100501160226,0.17517850074621147,-0.03054839859040078,0
-3.9779399021917934e-06,-0.8825472193765063,-0.0333962179494367,0.022007530904320685,0.09438880052857518,0.003902190312265305,-0.014300313906843115,0.41943398726688236,0.18143450328592564,-0.03163934786985955,0
-4.830062755810321e-06,-0.8986708820206051,-0.03681325666598112,0.026721810279168694,0.09573778261010883,-0.04961044940434165,-0.03075177277526105,0.36785814748741746,0.20092122549504116,-0.03751441840706227,0
-3.6664320334554867e-06,-0.9011956539236023,-0.036916681710619396,0.05813782349255537,0.09600675322930347,-0.12239760434279504,-0.0328985372882605,0.33934745168752933,0.20148570385413192,-0.03761981333132917,0
-2.5324299870835265e-06,-0.907818823690441,-0.03718799399351075,0.05902061937786449,0.09671233699752542,-0.14041247132042398,-0.037668468223081175,0.2980275093668396,0.22254249322301883,-0.03880794022850643,0
-1.142713039953865e-06,-0.8995613756024616,-0.036849734946789094,0.058483772500585715,0.12468514685335273,-0.13913529060707422,-0.0373258388208384,0.29531667475627016,0.24570099628057201,-0.03845494627918998,0
-1.05601620770824e-06,-0.8904014964342437,-0.03795608223808434,0.05536672183167679,0.1237385011092156,-0.12857919425790262,-0.034493953759993985,0.31303269769103104,0.2638683431278061,-0.03775988862721738,0
-9.928379678183209e-07,-0.8929637096035589,-0.03780532838790919,0.05205429915457472,0.12899418003557622,-0.12088669188873191,-0.03243028535273524,0.3146857681500118,0.2549346707818729,-0.03982206149505902,0
-9.519972206634805e-07,-0.895289818572145,-0.03769434664120832,0.04991302682313279,0.15985827471808306,-0.11591397430757247,-0.02564476854805407,0.30174105581343336,0.24868808820028668,-0.038183966662447,0
-9.573548612785531e-07,-0.9003283218262828,-0.03790648251528453,0.04861902484006668,0.16075792354761237,-0.07088549758306842,0.0146320634135462,0.3034391911659024,0.24582354250390084,-0.03839885801527336,0
-1.4738672044343085e-06,-0.8980670423132516,-0.03335705450046084,0.04024702622497406,0.13556371591117974,-0.032815120642118445,0.014191457683051878,0.3558159415403425,0.2072977315510591,-0.032380935038356054,0
-1.8946059670195518e-06,-0.8727926645779478,-0.03314193599505851,0.039114350716793166,0.1317485346366113,-0.008622684375892638,0.013792066273283473,0.4176832188897387,0.2049583686534172,-0.03266061119550988,0
-1.8981178635296861e-06,-0.8744104983471637,-0.03320336884779213,0.03918685421048508,0.1173875034371945,-0.0026504862670011916,0.013817631646905134,0.41845744860520195,0.20533828542351432,-0.032721151850650325,0
-1.8969514671841825e-06,-0.8738731717515194,-0.03318296532658484,0.03916277382832278,0.11731536863584853,0.011400074195382356,0.014327391635980959,0.4182003058596539,0.2078529056803024,-0.03270104465252919,0
-1.8471264231159341e-06,-0.87224760854113,-0.03288635405363637,0.03974791106639602,0.1291310427391725,0.012809015678018273,0.017157639869729686,0.40721591905309934,0.22795139705999376,-0.03413995014752069,0
-1.8083263444923364e-06,-0.8730969418682628,-0.03236317135981263,0.03891298062785118,0.1278027880416036,0.01787434710648018,0.016797232608153145,0.398662086744541,0.23878039972884965,-0.04277089420862453,0
-1.06714660453627e-06,-0.8775360249420224,-0.034209311721858364,0.04298598286567367,0.1284525752141034,0.018564562890601308,0.016882634706569963,0.38370195777702876,0.24535041979212047,-0.04391435534959996,0
-9.029169224221887e-07,-0.880657743391529,-0.036750482498308853,0.06883131726243817,0.11533541468650356,0.022925085446808373,0.01427535117716265,0.3720509033223343,0.2517511716228522,-0.04560709005048096,0
-8.705975372236157e-07,-0.867386984723025,-0.03875265351500334,0.07258125628623459,0.12161890292354595,0.024174047052658208,0.015053074146687355,0.38989361980779685,0.2654666078559778,-0.048091770186559454,0
-7.698687961485029e-07,-0.866575930934537,-0.03899439538478161,0.07303402343929413,0.129575394300826,0.02432484651552222,0.015146976317508313,0.3878350892036048,0.2671226078540671,-0.04839177014504862,0
-7.631592661607008e-07,-0.865207809057448,-0.04370569595494442,0.07291871969997682,0.1396305549846979,0.02428644323949443,0.015123062764255818,0.3872227877868437,0.266700883374279,-0.04831537079325136,0
-7.747627721976506e-07,-0.8783629189811217,-0.044370222128378184,0.07402741724420235,0.14175357708447336,0.024655708087922765,0.015353002382187762,0.3534294726099166,0.26888481457700897,-0.04904998507566368,0
-7.25638201940013e-07,-0.9052121111843544,-0.036754084714576196,0.046538633656202144,0.13859137837641192,-0.019320765506597407,0.014276750421437464,0.32865391709221053,0.21745358892296743,-0.03935328506424061,0
-7.072592713425665e-07,-0.9106178097466412,-0.035701150910170516,0.0439461861617573,0.13491696754362184,-0.01880852274729369,0.01389823736369809,0.3199404637205104,0.21168833979904625,-0.034874182835660066,0
-7.074811882139382e-07,-0.9109035344639302,-0.0335985895984992,0.03983376006453636,0.13495930046528917,-0.01881442430092802,0.013902598216186427,0.32004085149853034,0.21175476128827594,-0.03288960264923013,0
-6.950619853592164e-07,-0.8949134332936786,-0.030442697709262778,0.03577470836089085,0.1325902100109675,-0.01848415382041119,0.013658550472824658,0.36756671279530245,0.2057414810778861,-0.03094750804431579,0
-1.5568711880881066e-06,-0.8943730562517979,-0.029379291197428083,0.03374055630456011,0.13251014784763138,-0.01847299250358261,0.016276892832078955,0.3697415908434856,0.20481290869658728,-0.029169194480471124,0
-2.2748796585991802e-06,-0.8944631235080831,-0.02938224981981866,0.03241895392982453,0.1325234921957903,-0.01573604151925243,0.016278531985973392,0.3697788254296452,0.2048335342471997,-0.028827070767896888,0
-2.5919217053480653e-06,-0.8945996639222727,-0.02936627242742471,0.031714736165971015,0.13254372199849396,-0.001768752286414406,0.0162810169151352,0.3698352724229932,0.20486480222781397,-0.028587599559941713,0
-3.388198610874469e-06,-0.8973344099687189,-0.029589738570033736,0.030090507198966367,0.11328312957161002,0.002440965644372256,0.01702508100512244,0.38423023577043586,0.17609341460869787,-0.02824523258442343,0
-3.3883554041400608e-06,-0.8973759352771867,-0.028139587042737522,0.031649660510036266,0.11328837189470317,0.0024410786032092466,0.017025868862728895,0.3842480165207178,0.17610156355883236,-0.02632397076447256,0
-3.8543474366101824e-06,-0.8799617130941514,-0.030386375349796775,0.0360023590522378,0.07648363044487141,0.00277679402973709,-0.001236547820372615,0.4302829071682124,0.17620043255894877,-0.0299442405343534,0
-4.133358667505621e-06,-0.8820066422475245,-0.031233008027123338,0.03700546565128375,0.07861463620221425,0.0028541617492073377,-0.00992801403737429,0.4232825028286595,0.18110977242743292,-0.030778554342508205,0
-4.136029101000984e-06,-0.8825764790969386,-0.03125318669476529,0.0370293737228875,0.078665426654877,0.002856005733663897,-0.012865873146699612,0.421948578609173,0.18122678177540696,-0.03079843940186713,0
-4.1223230868739944e-06,-0.8796517884346501,-0.031149619575702166,0.03690666541814258,0.07840474438627873,-0.07838839109299334,-0.025352127661565187,0.42055032123765673,0.1806262306742067,-0.030696379228879214,0
-2.944498849704612e-06,-0.8773933572713439,-0.031069645576331253,0.04707012807361373,0.0782034468724203,-0.09972174247833349,-0.031630102819990624,0.41947059405048,0.1801624881869765,-0.03180641609637135,0
-2.4215499201648596e-06,-0.8738559374144806,-0.039183675209168996,0.06244067255498628,0.09106346623605098,-0.13151428000421367,-0.03150257854269494,0.3846758046737062,0.2328426127927956,-0.0407183482502767,0
-1.2557521484517523e-06,-0.8746846206156916,-0.03922083334018041,0.09644571201997734,0.15420795594653058,-0.131638995841107,-0.031532452640375616,0.3131623145513031,0.285901752587121,-0.04075696172159543,0
-1.1759440182479291e-06,-0.8715342164354157,-0.03907956930695454,0.10475852511145345,0.17046510981490617,-0.1311648637562268,-0.03141888031010798,0.3120343790170384,0.28487200305766813,-0.04061016492243292,0
-1.0324912536454446e-06,-0.8442089109132833,-0.0430343364010099,0.10147401986686724,0.1651204989910105,-0.1270524377512366,-0.030433800794643386,0.37162503361723914,0.29985467480441497,-0.04813457552710869,0
-6.853672401148056e-07,-0.8195071786671673,-0.04348152651389015,0.09850486846810182,0.1608786486200519,-0.12333485640617337,-0.010904948388089124,0.3917959490065276,0.34410494523091806,-0.056655342444079305,0
-4.949994313710622e-07,-0.7704606637237643,-0.04261819166804931,0.09563171763573826,0.15833593848728547,0.04491828209617769,0.027817842239060517,0.43826638166920223,0.41297193349787065,-0.06691745471721636,0
-4.887510909706704e-07,-0.7651036518381918,-0.04232186744274246,0.09496679044070622,0.15739864090503977,0.0472504631908808,0.028599711250570516,0.4356261462748107,0.42533427847251737,-0.06956900784300867,0
-1.5580976764888054e-07,-0.7228021462014591,-0.04004312534402607,0.08444774438328596,0.14892380434929692,0.04470635003702295,0.027059813085018664,0.41217066808351877,0.514872880787198,-0.09217751285597277,0
-1.5367822013362417e-07,-0.7129138886037092,-0.03949531742660138,0.08329246135818807,0.14688645990091406,0.044094747113948556,0.02668962270340758,0.42655174188855,0.5176361160287276,-0.09326762673318965,0
-1.5410381156395678e-07,-0.7109992588303188,-0.03960469446532822,0.0835231287730926,0.14729324245286818,0.04421686166263387,0.02676353607051649,0.42773302031423294,0.5190696405374116,-0.09352591904442667,0
-1.541439705614053e-07,-0.7111845431340066,-0.03961501533155366,0.08190997010320715,0.14733162663615226,0.041753025275381855,0.026054791343376967,0.42784448627407595,0.5192049085503074,-0.09355029162227635,0
-1.5363345162470591e-07,-0.7127062073086489,-0.04170866806353088,0.08163868741410897,0.15000074712894595,0.04152435503846175,0.025771962813829763,0.4264274816944624,0.5174853217453431,-0.09324045663338267,0
-1.5170863001182594e-07,-0.7214325195361394,-0.04275013362490579,0.08217884796913925,0.14803837496770553,0.03980539787690082,0.024836936868530165,0.42084878002209186,0.510715363537264,-0.09202064619976258,0
-1.996728464296825e-07,-0.7650034892098744,-0.04484580821402659,0.08620737627651776,0.1552954344042125,0.03529616271960343,0.023286954775607327,0.4058941663740511,0.45547671166805814,-0.08225720654540082,0
-4.777130902046709e-07,-0.8108551773422958,-0.04753371231025459,0.09137435105179331,0.16446050010848748,0.029234071742729965,0.019381235597099197,0.3611922888001261,0.4089619716074947,-0.07378638680683536,0
-5.90825738174788e-07,-0.8322527961229288,-0.044445219742275964,0.08475488451337554,0.1451957281800564,0.029709488011792722,0.018860321593785288,0.3507056735807578,0.384186943698563,-0.06925561013104639,0
-5.99612511595717e-07,-0.8446300780792937,-0.04422953571022673,0.08275823606283825,0.14198061476562163,0.026278324753905527,0.01907009691739111,0.3399841101335942,0.36886603249728733,-0.06661557698995378,0
-6.805008067300779e-07,-0.8655710135068869,-0.0448446014799526,0.07086665602119431,0.14104217305461675,-0.032537812218424764,0.006456204892650966,0.3484133449921319,0.31265316554636596,-0.05577783658793039,0
-6.623347776254981e-07,-0.8935652456519806,-0.04128794206964348,0.06524616769714049,0.13200718770572126,-0.051508497151138664,0.005944158378053305,0.3358174819649061,0.24567234793983098,-0.04326023978581885,0
-6.614394992834019e-07,-0.8889280710423882,-0.037161892091747174,0.05587288656916366,0.12918212081272212,-0.0512411927809992,0.0017200559334079062,0.3531435672180648,0.24283318257502912,-0.04296782126529106,0
-6.683614236044239e-07,-0.8982306494962812,-0.0355074243478385,0.043011737449734654,0.12838048780665506,-0.05177742876166447,0.0012074572335750533,0.35683919327212943,0.20446793130065868,-0.03602669415009739,0
-1.1048377152656843e-06,-0.8907427906547417,-0.0347435983672037,0.030429920674180606,0.11849687325455735,-0.051345800117103484,8.497735745215534e-05,0.3838147763922708,0.197332120815342,-0.03238347855426283,0
-1.2820236969271006e-06,-0.8923765404896575,-0.03429709122169839,0.02816341977278379,0.11671421239003466,-0.05086452608946094,-0.001104519233579877,0.3822516259847966,0.19469755757087565,-0.031639831720183906,0
-2.088353342750298e-06,-0.9064270189599972,-0.03375363238506257,-0.002702289465465702,0.10013187508203786,-0.021455193253497276,-0.0010870174363037438,0.3924377085480124,0.1087178849103618,-0.021826724176504577,0
-2.753146003269127e-06,-0.8901605939826477,-0.03159251613431416,-0.009021238588777824,0.08899368989576556,-0.019514751434846777,-0.0010675101983167372,0.4318966594932566,0.10420296156548549,-0.019892897248664915,0
-4.064682519085169e-06,-0.8930069353828478,-0.031222979994798887,-0.019261767363898116,0.08686953099547831,-0.007073030790378512,-0.0010709236256164227,0.4332776747289723,0.07156801573396805,-0.017268261496983125,0
-5.769442009128075e-06,-0.8955154904847245,-0.030948207269655532,-0.01931587579562172,0.0704734744862751,-0.002010189157323858,-0.008141216123594464,0.4344947995668714,0.04706584479102605,-0.01538144590120856,0
-9.137267236096342e-06,-0.8948832570082857,-0.031138982566128695,-0.01943494543669788,0.05900822789859973,-0.0020225806483434882,-0.017278116812071774,0.4371731735832136,0.04735597469792285,-0.015476262375598215,0
-1.0175458840557985e-05,-0.8956897888081962,-0.03153209190118019,-0.01945246157793917,0.03972481653387646,-0.0020244035404335986,-0.019581247418910146,0.4375671848285926,0.04739865523665291,-0.015490210672934122,0
-1.0290402419138878e-05,-0.9058076411072609,-0.03188828335554654,-0.01967219963408102,0.0401735542903178,-0.002047271520254006,-0.026688201199404515,0.41566839098261416,0.04793407787834325,-0.01566519052156976,0
-1.029038440456616e-05,-0.9058060553833062,-0.03323257271802977,0.010117447872610144,0.04017348396173533,-0.0020472679362618378,-0.030213317017154784,0.41566766330568267,0.04793399396404171,-0.015665163097791535,0
-1.0185699502656109e-05,-0.8965912180818683,-0.03335213380775309,0.0336263701499363,0.0397647959028079,-0.060064144537969384,-0.02990595453155953,0.41143904298893075,0.131663540158351,-0.027019078048803047,0
-1.0280446735864655e-05,-0.9049312969552127,-0.03366237488634193,0.03851036981324426,0.040134687473819895,-0.07247176290154805,-0.030184139299094342,0.3836847324025584,0.14893995713242628,-0.029282404956267754,0
-2.565141619579995e-06,-0.8667342003513254,-0.050858206959504215,0.09594365107120699,0.041297558717963964,-0.2195086004916904,-0.031964147151042,0.3996865215433971,0.15772318896612053,-0.031009236065466603,0
-1.3275818638007337e-06,-0.8531229215315146,-0.05194873833832085,0.10348917432230248,0.04064901780881343,-0.27541293105148285,-0.03146217905178626,0.39340980524093405,0.15524628855017134,-0.030522263983477325,0
-1.3251290816305599e-06,-0.8515467289456139,-0.05885890166785795,0.11422621836276046,0.04057391646189453,-0.2776567664850092,-0.0017885529077494352,0.39268295849635443,0.15495946229943353,-0.030465872383883097,0
-1.3310162290764635e-06,-0.8483090504891708,-0.06602280566909868,0.13165327040094882,0.04075417409262665,-0.3278735838019935,0.06066641236679163,0.3466987384115978,0.15564790029037412,-0.030601223034078855,0
-2.2000084718623336e-07,-0.13644946197784957,-0.012391607676102973,0.06849686968434986,-0.2919529701076726,-0.4906182349770422,0.7984510168682858,-0.11008749541709653,-0.029352377083306312,0.0031640346859021116,0
-2.0290186819944402e-07,-0.12584429152983342,-0.012160176962624029,0.06827130806806163,-0.29325146366646937,-0.49051087845110264,0.7995333926405643,-0.11171349433100616,-0.03065487947888554,0.0033667373301329096,0
-2.382089069418758e-07,-0.10236056079488412,-0.011367389139226065,0.06696997631396626,-0.30021113705352614,-0.4875167643319987,0.8008067105555011,-0.11972823803251174,-0.03735759634268093,0.004434522010178225,0
-2.6675776505018764e-07,-0.0976214533770838,-0.01138301809724554,0.06695147086974874,-0.30149863888416784,-0.48712429651927014,0.8009418338173415,-0.12085111908817561,-0.03828057518991683,0.00458464979808637,0
-8.941872488945176e-07,-0.09067465957530983,-0.01139053230623529,0.06699566717515637,-0.3016976655186989,-0.4874458591959487,0.8014705551350555,-0.12093089587124983,-0.038305845135002355,0.0045876762376855455,0
-9.756106449855022e-07,-0.08903150879875574,-0.011612238225876459,0.07317374001755649,-0.3501564905105356,-0.47861266317605433,0.7869467954515507,-0.11873946006778602,-0.037611690015204376,0.006283633918514092,0
-1.809800139070121e-06,-0.08808557352491143,-0.012472966299233671,0.07847966710407626,-0.3744407865881183,-0.47352753537450104,0.778585702367764,-0.11747788598922883,-0.03721207616192576,0.006724840714504874,0
-1.8811820210706552e-06,-0.08831183961507351,-0.013017832849626383,0.09734656465975074,-0.4556034227442777,-0.453288862856985,0.7453087757269952,-0.11245685492985083,-0.03562162372383797,0.006837373425559326,0
-1.3179678801749006e-05,-0.21826457763976448,-0.030786063469542293,0.1996634724501546,-0.9362649550070374,-0.053805832323905414,0.07547393400420623,-0.16118738853943967,-0.005512201082344157,0.01503938767672436,0
-0.00016648702185246704,-0.12678303950764966,-0.01788265756794471,0.11821627511476708,-0.9269726703831874,0.08933360777467601,-0.31003001247095774,-0.07808931939040245,0.002516361288253651,0.008735908055296027,0
-0.00025803506586364027,-0.1042606089869247,-0.015264419044917389,0.1185862376953674,-0.9298736685828686,0.09097924910963673,-0.3110002638459563,-0.07087366883265657,0.0031332309134421603,0.008017350840183452,0
-0.00026896710502420884,-0.10427884535036343,-0.0152670889649964,0.11860697977380391,-0.9300363140377259,0.09099516241254439,-0.31105466132067033,-0.06837388451980735,0.00313377895107814,0.008018753165809191,0
-0.00042336451096481323,-0.11553114273420494,-0.015254185415025585,0.11850673465871303,-0.9292502591401371,0.09091825445530481,-0.3107917618658228,-0.062151245273037586,0.003444719648688858,0.008011975817329995,0
-0.0005383607015207697,-0.12682974567538854,-0.01522240324982133,0.11825982533407416,-0.927314161967554,0.09797660509528067,-0.310144225805981,-0.062021752868744916,0.003553218845576921,0.007995282829005095,0
-0.0006868918596445152,-0.14260347638097656,-0.015496415152300413,0.11747981248304579,-0.9198504003361528,0.10886912089019196,-0.3231988715646157,-0.05514899640997879,0.004100945844793607,0.006917680769179929,0
-0.0007758106083599406,-0.15250985962851246,-0.016466110786137775,0.11808404140643725,-0.9143838529058217,0.11361383724658253,-0.33402046085705256,-0.042620167711550846,0.004385830493098961,0.0051875418784422655,0
-0.0008229431566151446,-0.16177523733909963,-0.0166662784421103,0.11759500000759877,-0.9124914810559337,0.11911043884187367,-0.3329224080858676,-0.04384962775890688,0.00467542317963352,0.004421114089421434,0
-0.0008300646598013741,-0.16878592845000853,-0.01681050341569931,0.11819462670386006,-0.9104601605782674,0.12014118484529694,-0.3343982645866228,-0.04395017262990624,0.004753329274737686,0.004125492194991953,0
-0.0008588132717551968,-0.1746316913107429,-0.017026914743503867,0.11832131156579936,-0.9085489960657978,0.12260128246186475,-0.3364849993477828,-0.03703808168459498,0.004879213643693911,0.0026098948129685898,0
-0.0008722791418138477,-0.17736985074615413,-0.017242052775129073,0.11953548352174566,-0.9068136646466739,0.12452362459717121,-0.33898102819052034,-0.033200733091939515,0.0049557178839929675,0.001806726238318958,0
-0.0006880329641766625,-0.1774146878174588,-0.017246411369030268,0.11956570072594105,-0.9070428967781257,0.12455510274642653,-0.33906671872060745,-0.02450269260418982,0.0049963313714327115,9.885964184637451e-05,0
-0.0006349861402422904,-0.18564203978132932,-0.017576370295224502,0.11880464889331789,-0.9052766111678431,0.13033116718504434,-0.3375607507744068,-0.02288998364377094,0.005257926005315677,-0.000185198522935441,0
-0.0005216271692360991,-0.2060273850327742,-0.019022098938846044,0.11944840727848316,-0.8999960010287921,0.13760465672109254,-0.3370302304686069,-0.01617350778017951,0.005704785258290364,-0.0005763938615831752,0
-0.0004780552220203751,-0.31001214999720306,-0.019540583003801,0.11690104589100381,-0.8736052856516713,0.13863187753655903,-0.327289000971043,-0.009458090025499894,0.008631580832462939,-0.0010050180785369062,0
-0.00019622238916874459,-0.8949470349101366,-0.04937619367016201,0.08601874828634079,-0.38490953249770476,0.13745509709438405,-0.1389593540592053,0.041759727121970465,0.025293771930625413,-0.008516992514655285,0
-1.1190564493452005e-05,-0.9248719621477414,-0.050165034480364905,0.08739299555100674,0.042002433137934454,-0.07843558913983317,-0.08417099267078532,0.303849517607937,0.16073260167282663,-0.029548759399377435,0
-9.246410724779853e-06,-0.8977146355900628,-0.04869202169706372,0.08482684562305239,0.08463007809179687,-0.1324261233831177,-0.08169945149730629,0.2949274820053984,0.25247952136548746,-0.04503845431217908,0
-6.390998152837571e-06,-0.8914202334494087,-0.04378605341461448,0.08423207501610586,0.11025041264881917,-0.1630654348549027,-0.08112660887894249,0.29285957300572807,0.25070923983419696,-0.04472266337818367,0
-1.0128949659833912e-06,-0.8825285810820872,-0.043069259118047445,0.08339188505729911,0.13577615248318617,-0.19852281363816562,-0.08031739502354243,0.2899383856488596,0.24820848954580044,-0.044276568079044246,0
-8.700016360317499e-07,-0.8608764873336707,-0.042285762027093464,0.08183697661556277,0.15959586380290913,-0.2791515115962961,-0.07834687553674455,0.2828249921090874,0.24211890378053372,-0.04319027985738671,0
-6.489256517590914e-07,-0.8530785799225156,-0.044361766598279555,0.10096842440032662,0.17146036992465793,-0.3397723622865489,-0.13409396117940503,0.19360259508687222,0.23992576594723242,-0.04279905787799114,0
-1.8932382520311176e-07,-0.7756025516560577,-0.042068665003675246,0.09325939926022757,0.159361551623104,-0.489120148259193,-0.2962505503265379,-0.18387959185301492,0.03693131952173318,-0.006582713122284107,0
-7.865534604649035e-08,-0.5747937673448769,-0.03223671186124024,0.07270032916338358,0.14888949798457407,-0.6018611960770847,-0.3938007997947605,-0.34875342748690147,-0.04327594526703197,0.006181694898091061,0
-3.428259735339211e-08,-0.38904288337290993,-0.026312698566361405,0.0708330784277998,0.14917300946181858,-0.6541550290683096,-0.44126577309022885,-0.4356965586111042,-0.08852041316022849,0.013423979594858361,0
-7.222808129293759e-09,-0.17122753194490528,-0.02031372248400515,0.06746339503865266,0.14558752021818783,-0.680114146141324,-0.46876998052166297,-0.49635931189357996,-0.1240681888297461,0.019150019501747752,4
-6.598954143397047e-09,-0.1626552309409742,-0.019607574995506857,0.0660691578223292,0.14339179278720698,-0.6774647906460862,-0.4688590951726731,-0.5022454258159038,-0.1292683682133855,0.020001233913119774,4
-4.674320990550766e-09,-0.1626552309409742,-0.019607574995506857,0.0660691578223292,0.14339179278720698,-0.6774647906460862,-0.4688590951726731,-0.5022454258159038,-0.1292683682133855,0.020001233913119774,4
-4.674320990550766e-09,-0.1626552309409742,-0.019607574995506857,0.0660691578223292,0.14339179278720698,-0.6774647906460862,-0.4688590951726731,-0.5022454258159038,-0.1292683682133855,0.020001233913119774,4
-4.670023486716393e-09,-0.1680653068459487,-0.019589548071618598,0.06600841478400359,0.14325996042469563,-0.6768419392113346,-0.46842803282942397,-0.5017836685579826,-0.1291495207253368,0.019982845064855485,4
-4.6630629677546745e-09,-0.17646642544045651,-0.019560350483813774,0.06591003137671582,0.1430464360872212,-0.6758331281924249,-0.4677298559971267,-0.5010357762294723,-0.1289570275418523,0.01995306128060287,4
-1.3830989147548246e-08,-0.49775112302488683,-0.035974746005572864,0.08441360788784903,0.17554790570512505,-0.6230581907404282,-0.4180029979940349,-0.38302390564793415,-0.05526628800291052,0.008241463170991363,4
-4.2136473009283113e-08,-0.6582305391543191,-0.043881159537644876,0.10432158382052911,0.21739723114710852,-0.6047533615042808,-0.35024517973608676,-0.10977359538597524,0.07569076968979686,-0.012455206886412903,4
-8.72860692810171e-08,-0.6815177335985012,-0.04340012031726802,0.09533692293644466,0.1991443738028736,-0.5788022279559378,-0.3398850426868406,-0.07344346440688916,0.1670887230168792,-0.027016576073645528,4
-1.2224675389467453e-07,-0.7702633258889855,-0.0426121667240561,0.10487407641705186,0.21983315675735615,-0.4750134001802692,-0.27920286623692936,-0.0546613207757493,0.1939334103745488,-0.031542241605875425,4
-1.3867626444838324e-07,-0.7859529261455891,-0.04231117511559059,0.09587566586527393,0.19853401139146987,-0.46574953781640954,-0.27268311065947665,0.005597743943305273,0.19788366684257527,-0.03218472988924557,4
-2.9792070498004065e-07,-0.8238515722523576,-0.04435141976475962,0.0943622042872708,0.19313019605403503,-0.4170698563348991,-0.1934607222096565,0.13101918684336925,0.2074256162526437,-0.03373667740103396,4
-4.4905520315021906e-07,-0.8345097664342872,-0.04472439452308903,0.09515574642247522,0.19475433094264574,-0.3871467520739562,-0.194684104315814,0.14668974263550932,0.20916996895890427,-0.034020387125936295,4
-4.600003822404141e-07,-0.8764128733615356,-0.04258024422994056,0.08981550988660739,0.18237706074825008,-0.30459816564183906,-0.1362215905744499,0.1763053597659909,0.21143233068901887,-0.03540990435986409,4
-4.995179274258193e-07,-0.9265436462855903,-0.04127865992281402,0.05347752674652971,0.14665845917786668,-0.14554424132819102,-0.06037779622671798,0.2152212187411031,0.2068182200174061,-0.033440438550432654,4
-7.458689077832541e-07,-0.9309270549094107,-0.03698923866038655,0.050128899839844775,0.1338734409221022,-0.09694327422859467,-0.03318129270093848,0.23908402257064482,0.20594841260374966,-0.03303343670218117,4
-1.560330954374301e-06,-0.9184633157759787,-0.03529812497172469,0.049233525533160113,0.12432400240353693,-0.06033567875748913,-0.01706007004823655,0.3130372251613762,0.18416801003124728,-0.03251343498395305,2
-2.312730264739046e-06,-0.8735825957796389,-0.034633149192475635,0.05621428762399972,0.1328499278848437,-0.07807749637703906,-0.020450682225125166,0.40961988559157714,0.19756004550469658,-0.03144235543622936,2
