-0.18720552529479118,0.0,-0.030980081505022655,-0.0036468107252132457,0.13093402088974856,-0.9727953689589731,-7.583535160843904e-11,-0.012085419205382612,0.014503319832992039,2.0994803838152307e-11,189.4
-0.28421482638823525,0.0,-0.047033860098831086,-0.0055365763136803955,0.14320142281415882,-0.946126056729588,-1.0077044568399146e-10,-0.024602053086097045,0.022018893523019185,6.089020048528358e-11,189.8
-0.3588811938772984,0.0,-0.05939017355086525,-0.0069910959350593565,0.11379291309831033,-0.9233797288198193,9.833319392080312e-11,-0.03144112431829185,0.027803499542293192,7.928047449373061e-11,190.3
-0.47633064841496053,0.0,-0.07882653125429263,-0.009279011574569463,0.10436803107990066,-0.8681405999961559,1.3647449239890635e-10,-0.03365512048719707,0.028630260100039457,8.163794640877211e-11,190.8
-0.8920600680591042,0.0,-0.14762434678827308,-0.01737749866424227,0.03436339615247483,-0.4202526460240104,3.447788562755353e-10,-0.05981738059601147,0.015557275290596492,1.4348169247198776e-10,191.3
-0.9614437974940883,0.0,-0.1591064522005906,-0.018729106822423718,-0.07292764672181179,-0.15514662012031527,1.5283442224404327e-09,-0.14107765463042246,0.010355700454353104,1.4997242998455095e-10,191.8
-0.9654289112775517,0.0,-0.15976593673557346,-0.018806737591840022,-0.08769748706108521,-0.103408315872723,1.6117246469703366e-09,-0.15178876272123612,0.008986947633269467,1.3429832738761046e-10,192.3
-0.9702336246478809,0.0,-0.1605610543495061,-0.018900334316056838,-0.09064134807459555,0.02103057981596352,1.6197458227090454e-09,-0.15254417981015192,0.003939845162184716,1.3088517190008116e-10,192.8
-0.9688016097491127,0.0,-0.16032407449625283,-0.018872438395275783,-0.09050756610952053,0.05828225423319098,1.6173551612318378e-09,-0.1523190324511457,0.002918923384137375,1.2451430298814456e-10,193.2
-0.9666462769424745,0.0,-0.15996739493051063,-0.01883045210499172,-0.09241105222293461,0.08402014652389476,1.657141282311238e-09,-0.15324413074387733,0.0019271004698891091,1.3040123626936348e-10,193.7
-0.9651123699260773,0.0,-0.15971355325612396,-0.018800571306508595,-0.10402182755262242,0.08546204314184946,1.6917655970329094e-09,-0.15494075028959242,0.0014259820284754131,1.3019431117583997e-10,194.2
-0.9639000703735447,0.0,-0.15951293343694103,-0.018776955482183413,-0.10966382300383418,0.09254161074775173,1.6896405318693265e-09,-0.15474612569654164,0.0008262358895681612,1.3003077114661743e-10,194.6
-0.9631192998773134,0.0,-0.15938372605451806,-0.018761744105302746,-0.11008514385920805,0.09776986710106585,1.6811032581537605e-09,-0.156289998639737,0.0003185832086157741,1.2911144104892197e-10,195.0
-0.9625406102206923,0.0,-0.1592879604348529,-0.018750471716713013,-0.10834718164418626,0.10803542558239375,1.6646420688063942e-09,-0.15443985685814168,0.00025493772304253785,1.5119472113704822e-10,195.5
-0.9623614969682797,0.0,-0.15925831953438782,-0.018746981697911582,-0.11112468169199526,0.10851754519260508,1.7046289656560574e-09,-0.15326340043211192,0.0002560754098244323,1.5186944370723897e-10,196.0
-0.9633161921006953,0.0,-0.1594163091702317,-0.018765579337396185,-0.11123492113220229,0.10862519826528458,1.7063200152057468e-09,-0.14680522454048514,0.00025632944528622176,1.5202010332852132e-10,196.4
-0.9633161921006953,0.0,-0.1594163091702317,-0.018765579337396185,-0.11123492113220229,0.10862519826528458,1.7063200152057468e-09,-0.14680522454048514,0.00025632944528622176,1.5202010332852132e-10,196.9
-0.9652076964375349,0.0,-0.15972932858392674,-0.01880242976168853,-0.10123131833914785,0.09885629362902182,1.6449153456328755e-09,-0.14833340515144455,0.00023327717061647323,1.383485987796017e-10,197.3
-0.9653279781251223,0.0,-0.159749233639875,-0.018804772871871787,-0.1012439335243059,0.09759905002828681,1.645120330730323e-09,-0.1483518900768788,0.0005407693589911205,1.323130864456135e-10,197.8
-0.9672796090653986,0.0,-0.16007220319706025,-0.01884279115514003,-0.10539559148799456,0.06556832484835902,1.6708682651582449e-09,-0.14987549043566362,0.0011036314323263135,1.3750924321402808e-10,198.3
-0.9694931046331289,0.0,-0.16043850791044031,-0.018885906747168845,-0.10057353095783715,0.03878535728593929,1.6947841826128899e-09,-0.14774655931584418,0.0015516012549591886,1.3774349970036128e-10,198.7
-0.9667736370907924,0.0,-0.1599884713878667,-0.018832932340592124,-0.10871727786563845,0.04516471619822324,1.6988206976964312e-09,-0.15783475207694284,0.001870085342658121,1.4213631131983355e-10,199.2
-0.9667736370907924,0.0,-0.1599884713878667,-0.018832932340592124,-0.10871727786563845,0.04516471619822324,1.6988206976964312e-09,-0.15783475207694284,0.001870085342658121,1.4213631131983355e-10,199.6
-0.9685237769647694,0.0,-0.16027809679183894,-0.01886702669936761,-0.10392837387611412,0.04554620484611334,1.6575879625678696e-09,-0.1496968189473495,0.0018858812202559928,1.4333688100754086e-10,200.1
-0.9667736370907924,0.0,-0.1599884713878667,-0.018832932340592124,-0.10871727786563845,0.04516471619822324,1.6988206976964312e-09,-0.15783475207694284,0.001870085342658121,1.426422948546228e-10,200.5
-0.9641428006493032,0.0,-0.15955310215085283,-0.018781683151742886,-0.10842143055924199,0.08638522567569086,1.6941977754035718e-09,-0.15740524365680536,0.0018018895842418672,1.5831110576457225e-10,201.0
-0.9635220219434127,0.0,-0.1594503713435416,-0.01876959026575802,-0.10835162169347227,0.09348646076003048,1.6931069391687014e-09,-0.1573038957824118,0.001800662478226564,1.5820917463642565e-10,201.4
-0.9626999043004414,0.0,-0.1593143215590276,-0.018753575259398643,-0.10825917151816741,0.10213704667233116,1.6916623088910038e-09,-0.15716967746141278,0.0011392537745203823,1.5807418389331194e-10,201.9
-0.9618638243804789,0.0,-0.15917596121700256,-0.01873728631776317,-0.11237786015228778,0.10545187942346265,1.7433111144614547e-09,-0.1573583941299334,0.0007966938832611931,1.6083624416203735e-10,202.3
-0.9618639473861625,0.0,-0.15917598157284446,-0.018737288713936776,-0.11237787452346502,0.10545189290892722,1.7433113374006795e-09,-0.15735841425334002,0.0006156583060405436,1.6083626473020059e-10,202.8
-0.9618639473861625,0.0,-0.15917598157284446,-0.018737288713936776,-0.11237787452346502,0.10545189290892722,1.7433113374006795e-09,-0.15735841425334002,0.0006156583060405436,1.6083626473020059e-10,203.2
-0.9615339768512224,0.0,-0.15912137572889268,-0.018730861528238215,-0.11139444202594731,0.1096104990245436,1.7259078260421775e-09,-0.15721079881776723,0.0006399374377469929,1.638352661154358e-10,203.7
-0.9615339768512224,0.0,-0.15912137572889268,-0.018730861528238215,-0.11139444202594731,0.1096104990245436,1.7259078260421775e-09,-0.15721079881776723,0.0006399374377469929,1.638352661154358e-10,204.1
-0.9616006492277143,0.0,-0.15913240914063465,-0.01873216031858977,-0.11140216607143778,0.10898389016927955,1.7260274997917675e-09,-0.15722169975088005,0.0006399818107497237,1.6384662638642783e-10,204.6
-0.9640140675555284,0.0,-0.159531798514927,-0.018779173455009096,-0.11262908046091594,0.08182380557848239,1.7472082802876808e-09,-0.15771016826306766,0.0008779753583602434,1.6925515566018703e-10,205.1
-0.9655392414691643,0.0,-0.15978419496912924,-0.018808884565880483,-0.11236918903461603,0.06862964937829258,1.74126468363349e-09,-0.15469718095847917,0.001230861505662733,1.631189907111779e-10,205.5
-0.9655372030389874,0.0,-0.15978385763542924,-0.018808844856880322,-0.1123689518026776,0.06862950448853324,1.7412610075048308e-09,-0.15469685436439742,0.0023950264394174007,1.631186463371133e-10,206.0
-0.9670708649219856,0.0,-0.160037658727722,-0.01883872275408523,-0.10341023338863371,0.0579829589225499,1.6872043094240921e-09,-0.15574594884449816,0.00218727097079689,1.3651698078304797e-10,206.4
-0.9670708649219856,0.0,-0.160037658727722,-0.01883872275408523,-0.10341023338863371,0.0579829589225499,1.6872043094240921e-09,-0.15574594884449816,0.00218727097079689,1.3651698078304797e-10,206.9
-0.9670708649219856,0.0,-0.160037658727722,-0.01883872275408523,-0.10341023338863371,0.0579829589225499,1.6872043094240921e-09,-0.15574594884449816,0.00218727097079689,1.3651698078304797e-10,207.3
-0.9670443480141058,0.0,-0.1600332705451408,-0.01883820787873344,-0.10443581900215756,0.06634408791050421,1.6604129057794447e-09,-0.15189224239910779,0.0021240718652582023,1.345783926353085e-10,207.8
-0.9664176834746568,0.0,-0.1599295656892919,-0.01882599923983972,-0.10529230632536085,0.06857128371275246,1.6720595175983045e-09,-0.1544217032167597,0.002081769448048536,1.3261699023721597e-10,208.2
-0.9659603649542228,0.0,-0.15985388543625353,-0.018817087940698387,-0.10549768222551259,0.07029433613847465,1.7029760421390481e-09,-0.15652910270744608,0.0013905602078239424,1.3438946401134653e-10,208.7
-0.9648982690643869,0.0,-0.15967812237012036,-0.0187963978629803,-0.11124730037761578,0.07457439763633975,1.7456185051449161e-09,-0.15722674128354464,0.0007606815140414927,1.4171368275654467e-10,209.2
-0.9635825953202009,0.0,-0.15946039544852933,-0.018770771186428312,-0.1049834202448153,0.10264233890166861,1.667154354734516e-09,-0.15396869087120046,0.0007573866899041406,1.4372737079001934e-10,209.6
-0.9611216596410939,0.0,-0.1590531425966345,-0.018722828808532592,-0.11219478806685959,0.11410723910763985,1.7387861586609726e-09,-0.15661135620952968,0.0006907093204179849,1.5841373664704488e-10,210.1
-0.9611216596410939,0.0,-0.1590531425966345,-0.018722828808532592,-0.11219478806685959,0.11410723910763985,1.7387861586609726e-09,-0.15661135620952968,0.0006907093204179849,1.5841373664704488e-10,210.5
-0.9611216596410939,0.0,-0.1590531425966345,-0.018722828808532592,-0.11219478806685959,0.11410723910763985,1.7387861586609726e-09,-0.15661135620952968,0.0006907093204179849,1.5841373664704488e-10,211.0
-0.9611216596410939,0.0,-0.1590531425966345,-0.018722828808532592,-0.11219478806685959,0.11410723910763985,1.7387861586609726e-09,-0.15661135620952968,0.0006907093204179849,1.5841373664704488e-10,211.4
-0.9624686445841051,0.0,-0.15927605109741294,-0.018749068325915944,-0.11171436934233299,0.10195881445612737,1.7412230185021162e-09,-0.15683084261544167,0.0006916773300817646,1.4277024946484704e-10,211.9
-0.9625851403944782,0.0,-0.1592953296398881,-0.01875133768598358,-0.11117886724114803,0.10138207206884625,1.7414337736136954e-09,-0.15684982519342466,0.0007847239980477319,1.379394229255917e-10,212.3
-0.9655708448373561,0.0,-0.1597894248963625,-0.018809500725474767,-0.11108090240319142,0.07805688798863776,1.710020229893385e-09,-0.1512545065414926,0.001240745674456414,1.3522856655060046e-10,212.8
-0.9655691651866122,0.0,-0.1597891469359955,-0.018809468005563993,-0.11108070917333017,0.07805675220542652,1.7100172552418957e-09,-0.15125424342797195,0.0022400219086014324,1.352283313148706e-10,213.3
-0.9669870672638919,0.0,-0.16002379130654304,-0.018837088694449278,-0.10480749946308712,0.07149412233882022,1.6823593658748553e-09,-0.1497918586673838,0.002170348861859461,1.2385899476391164e-10,213.7
-0.964976947511262,0.0,-0.15969114261373568,-0.018797931975386654,-0.10969653990565804,0.07518716655014764,1.7032514108867107e-09,-0.15752938922876228,0.0022824586974465886,1.302569576826805e-10,214.2
-0.9670669906560457,0.0,-0.16003701759398767,-0.01883864587475061,-0.10443262825850524,0.07123840506764234,1.6763419712680198e-09,-0.14965046049479255,0.002162586046255844,1.2341598094521252e-10,214.6
-0.966782077508381,0.0,-0.1599898681711802,-0.018833095713339066,-0.10491741837447258,0.07189184544563362,1.677876728891747e-09,-0.15088621576698177,0.002161948914388571,1.3677235724878966e-10,215.1
-0.9661190211826405,0.0,-0.15988014096728057,-0.01882017925208423,-0.10521224050665727,0.08034435359649388,1.6767259765093987e-09,-0.15078273219797605,0.0021604661666867232,1.3821382192352284e-10,215.5
-0.964942538806031,0.0,-0.15968544843162447,-0.018797260868331927,-0.1062750417245511,0.09001051379138779,1.6916156990890265e-09,-0.15230586363825013,0.0014630630376603383,1.396099885440862e-10,216.0
-0.963216010706125,0.0,-0.15939973046010014,-0.018763628596055893,-0.11095030010170177,0.09397026202395523,1.7175590087485276e-09,-0.15765739373961682,0.0012093300526183424,1.4575172001633896e-10,216.4
-0.963067180154376,0.0,-0.15937510093819715,-0.018760729348985948,-0.11093315670479255,0.09558885594043053,1.7172936214915756e-09,-0.1576330334334791,0.0009209186067175308,1.457291993058573e-10,216.9
-0.9623165931996002,0.0,-0.15925088856577446,-0.01874610672820854,-0.11046041496854737,0.10238971928079815,1.7151120518852907e-09,-0.15839187284503098,0.0006882787937651241,1.4540172976923446e-10,217.3
-0.964080271615748,0.0,-0.159542754309116,-0.01878046262442771,-0.11380367577284166,0.11078589771299699,1.6239731941390894e-09,-0.1379704063902037,0.0004376856961377351,1.4089722374161987e-10,217.8
-0.9647563525829519,0.0,-0.1596546369218189,-0.018793632807149505,-0.11388348292319328,0.11429010003526947,1.625112038486528e-09,-0.1299552030649642,0.0004379926321652509,1.2078233617203403e-10,218.3
-0.9645690732921265,0.0,-0.1596236446333518,-0.01878998457180518,-0.11386137576850963,0.11595372576371672,1.6247965704108168e-09,-0.12992997605484508,0.000437907608677902,1.1457698459038817e-10,218.8
-0.9645690732921265,0.0,-0.1596236446333518,-0.01878998457180518,-0.11386137576850963,0.11595372576371672,1.6247965704108168e-09,-0.12992997605484508,0.000437907608677902,9.492976425233587e-11,219.4
-0.9638542156260298,0.0,-0.1595053449809827,-0.018776059011791992,-0.1137769912701941,0.12209287773631196,1.6235924075194631e-09,-0.12983368285821423,0.00043758306830047,6.953277193284898e-11,219.8
-0.9653396945413744,0.0,-0.15975117237364883,-0.018804995488201248,-0.11413277312613856,0.12233539537624548,1.559171742662924e-09,-0.11754441689307152,0.00040780267531425327,6.017067740910639e-11,220.3
-0.9645620685430999,0.0,-0.15962248535376836,-0.018789847159936014,-0.1141312232067352,0.12242454862605652,1.5302025005901319e-09,-0.1241681367827266,0.00045886008939970266,4.9113143866684837e-11,220.8
-0.9638453406456764,0.0,-0.15950387619766063,-0.018775885207489417,-0.11407008072419349,0.12233720894610223,1.5232312575482492e-09,-0.12997823879092732,0.00043211958078676814,4.6251028644823865e-11,221.2
-0.9624823071717593,0.0,-0.15927831202144616,-0.018749332311529802,-0.11398264139895892,0.12364776820174132,1.5679085641979882e-09,-0.1389164123158234,0.00042270284198242736,4.524312741667908e-11,221.7
-0.9612102575195556,0.0,-0.15906780430487583,-0.018724553354330674,-0.11381073831500975,0.12287358148070257,1.6292845862373892e-09,-0.14847577274232165,0.00041974341015915434,4.492637073145462e-11,222.1
-0.9609309374976208,0.0,-0.15902158052918136,-0.018719110396193277,-0.11379391062059316,0.12220229849272451,1.6345909965119588e-09,-0.1508890049177201,0.0004167922514158012,6.900796450779311e-11,222.6
-0.9605990334219168,0.0,-0.15896665456915648,-0.01871264704373313,-0.11369682389362706,0.12378842743943895,1.6326343854476498e-09,-0.1518406907698341,0.0003170402050690553,9.650965678878083e-11,223.0
-0.9605990627721073,0.0,-0.15896665942623153,-0.018712647615480277,-0.11369682736752545,0.12378843122167671,1.632634435331242e-09,-0.15184069540918213,0.00019853528180113018,1.2209407907006977e-10,223.5
-0.9605314442217884,0.0,-0.1589554695844145,-0.018711328194121274,-0.11374660243188815,0.12398456485190328,1.6352212240599963e-09,-0.15208127578097308,6.174937647431656e-05,1.3602928972981858e-10,223.9
-0.9605314434830108,0.0,-0.1589554694621564,-0.01871132817972975,-0.11374660234440175,0.1239845647565425,1.6627594243580249e-09,-0.15208127566400215,-7.31505667555406e-05,1.360292896251938e-10,224.4
-0.9605227998445196,0.0,-0.15895403899487726,-0.018711161551845885,-0.11372934086326171,0.12278570228259034,1.6740311663571933e-09,-0.15311222510688435,-0.00010733636138505173,1.3695142366005415e-10,224.8
-0.9615433502672197,0.0,-0.1591229268577901,-0.018731041258387073,-0.11387144476984508,0.12352714268497199,1.685394812742491e-09,-0.145637036034619,-0.00010806498130538362,1.3788107633421702e-10,225.3
-0.9618270050290793,0.0,-0.1591698680130238,-0.01873656841064296,-0.1134798452202133,0.12297557927686188,1.6634843785349819e-09,-0.1444794346335913,-0.00010810142997827442,1.3792758152200711e-10,225.7
-0.9622276700574368,0.0,-0.1592361726733371,-0.018744370575000616,-0.11387654318519502,0.12239062420517285,1.6462366130156169e-09,-0.14188409708351632,-0.00010950030067645836,1.342465034516331e-10,226.2
-0.9627968548089146,0.0,-0.15933036534502018,-0.01875545993392907,-0.11396386159202393,0.12234716394641938,1.6738960681545235e-09,-0.13778926021530657,-0.00011274662236001954,1.0780818923581953e-10,226.6
-0.9628789868914012,0.0,-0.15934395713714514,-0.018757059882012275,-0.11397358336171398,0.12235760085978387,1.5325612727760063e-09,-0.13718065952329292,9.686128005366778e-05,6.54008052799919e-11,227.1
-0.9631694990677158,0.0,-0.15939203318943393,-0.018762719995642524,-0.11399721865165123,0.12226730656218,1.5098578643429865e-09,-0.13514846113906326,0.0003510508504855165,4.099448407817489e-11,227.6
-0.9633766487592557,0.0,-0.159426313714438,-0.0187667528897478,-0.11401252111103116,0.1225367686415573,1.4900843243923478e-09,-0.13337851738560702,0.00043855439809912383,4.045760833124599e-11,228.0
-0.9633766487592557,0.0,-0.159426313714438,-0.0187667528897478,-0.11401252111103116,0.1225367686415573,1.4900843243923478e-09,-0.13337851738560702,0.00043855439809912383,4.045760833124599e-11,228.5
-0.9631694633128915,0.0,-0.15939202727247526,-0.01876271929913194,-0.11399721441984104,0.12226730202336722,1.5098578082939708e-09,-0.13514845612207563,0.0004443740340679375,4.09944825563757e-11,228.9
-0.9609550110031854,0.0,-0.15902556414146543,-0.01871957894442207,-0.11372592808830964,0.12222874823662905,1.6389408540297206e-09,-0.15073403165329063,0.0004374520048763949,4.035591013046291e-11,229.4
-0.9605215989068056,0.0,-0.15895384031461698,-0.01871113616634889,-0.11369719469529932,0.123760481545493,1.6454814256005485e-09,-0.15233981395290325,0.0004361181315814035,7.524891569885887e-11,229.8
-0.9606651187703711,0.0,-0.15897759092593036,-0.01871393408845901,-0.11361518600338603,0.12197692472659309,1.644175450388226e-09,-0.15294614309829072,0.00035184683968786785,9.711176100175643e-11,230.3
-0.9606651586553467,0.0,-0.1589775975263754,-0.01871393486542571,-0.11361519072047094,0.12197692979084136,1.6441755186512416e-09,-0.15294614944832163,0.0002019239562079863,1.171445325831204e-10,230.8
-0.9606651768186616,0.0,-0.15897760053216797,-0.018713935219250438,-0.11361519286859556,0.12197693209706155,1.6441755497377e-09,-0.15294615234007744,5.445436841192918e-05,1.3110222020410287e-10,231.2
-0.9596408075276239,0.0,-0.15880808078091388,-0.01869398084646795,-0.1135241752942423,0.12357214827615497,1.703618056145159e-09,-0.15821573922212012,-8.705975111497606e-05,1.3561919908342822e-10,231.7
-0.9605985783508784,0.0,-0.15896657941207673,-0.01871263573997815,-0.11333451442079812,0.12346418223898196,1.7035524618644928e-09,-0.15235202297995853,-0.00020793989252163394,1.3583677851202095e-10,232.1
-0.960689295359409,0.0,-0.1589815918720575,-0.018714404129213724,-0.11368805377081462,0.12292558430281258,1.685569812437035e-09,-0.15190210421210293,-0.0002143557811425921,1.4002795910269196e-10,232.6
-0.9603495026747557,0.0,-0.15892536064618695,-0.018707783820188072,-0.11340313990071384,0.12421279233157743,1.738741514118238e-09,-0.15323498498661997,-0.00022111768537489212,1.4444517446422665e-10,233.0
-0.9610805610343961,0.0,-0.1590463412867676,-0.018722026954396426,-0.11327009033324871,0.12379916604146356,1.7215312964430964e-09,-0.14886829919173997,-0.00022630936394979256,1.4740411361027575e-10,233.5
-0.96251469040291,0.0,-0.15928367102669994,-0.018749964882824738,-0.1135194692520706,0.12341833584469036,1.6896241491044596e-09,-0.13912093313006882,-0.00023225152672186453,1.2072260121619313e-10,233.9
-0.9628866289205101,0.0,-0.1593452220044448,-0.018757210344907856,-0.1136056206062024,0.12337112846451606,1.6760714457483684e-09,-0.13555224643519725,-0.00016217549478026407,1.0956121773733433e-10,234.4
-0.9628866289205101,0.0,-0.1593452220044448,-0.018757210344907856,-0.1136056206062024,0.12337112846451606,1.6760714457483684e-09,-0.13555224643519725,-0.00016217549478026407,1.0956121773733433e-10,234.8
-0.9628866289205101,0.0,-0.1593452220044448,-0.018757210344907856,-0.1136056206062024,0.12337112846451606,1.6760714457483684e-09,-0.13555224643519725,-0.00016217549478026407,1.0956121773733433e-10,235.2
